Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.25471459e-35
4.28305285e-08,2.4876105e-36,-8.10723473e-36,-2.83051858e-33
4.29845954e-08,1.15822193e-34,-1.85265119e-34,-9.98288577e-32
4.31386624e-08,4.05511498e-33,-5.20031207e-33,-3.20472185e-30
4.32927294e-08,1.17110858e-31,-1.41524653e-31,-9.38836801e-29
4.34467964e-08,3.07316842e-30,-3.48265423e-30,-2.50760778e-27
4.36008634e-08,7.32619117e-29,-7.7174637e-29,-6.09963276e-26
4.37549303e-08,1.58376365e-27,-1.53314924e-27,-1.34953078e-24
4.39089973e-08,3.09897535e-26,-2.71358167e-26,-2.71213724e-23
4.40630643e-08,5.47687391e-25,-4.24031916e-25,-4.94376277e-22
4.42171313e-08,8.72093304e-24,-5.76795254e-24,-8.16091546e-21
4.43711947e-08,1.24758276e-22,-6.65608394e-23,-1.21793699e-19
4.45252617e-08,1.59831136e-21,-6.16349319e-22,-1.64035551e-18
4.46793287e-08,1.82649266e-20,-3.83919645e-21,-1.9900341e-17
4.48333957e-08,1.85300296e-19,7.76835686e-22,-2.17043312e-16
4.49874626e-08,1.65914036e-18,4.57641913e-19,-2.12395163e-15
4.51415296e-08,1.30079015e-17,8.28142954e-18,-1.86139014e-14
4.52955966e-08,8.83155064e-17,1.01184948e-16,-1.45849248e-13
4.54496636e-08,5.10320516e-16,9.83730724e-16,-1.02051982e-12
4.56037306e-08,2.43216045e-15,8.00814256e-15,-6.37402848e-12
4.57577976e-08,8.88518758e-15,5.58675014e-14,-3.55687979e-11
4.59118645e-08,1.88128322e-14,3.38594387e-13,-1.77830861e-10
4.6065928e-08,-3.83041851e-14,1.80194856e-12,-8.00848388e-10
4.62199949e-08,-6.75335005e-13,8.51185095e-12,-3.27521943e-09
4.63740619e-08,-4.47188033e-12,3.61362294e-11,-1.22900943e-08
4.65281289e-08,-2.21342337e-11,1.39785322e-10,-4.276027e-08
4.66821959e-08,-9.30618638e-11,4.99265129e-10,-1.39019789e-07
4.68362629e-08,-3.50351831e-10,1.66250425e-09,-4.23672219e-07
4.69903298e-08,-1.20926813e-09,5.18388177e-09,-1.20903201e-06
4.71443968e-08,-3.85680776e-09,1.5130956e-08,-3.22086862e-06
4.72984638e-08,-1.13739942e-08,4.12483594e-08,-7.98494057e-06
4.74525308e-08,-3.1000809e-08,1.04765206e-07,-1.83686789e-05
4.76065978e-08,-7.80489557e-08,2.47373094e-07,-3.90785353e-05
4.77606612e-08,-1.81345044e-07,5.41618419e-07,-7.65436343e-05
4.79147282e-08,-3.88107708e-07,1.09587131e-06,-0.000137204988
4.80687952e-08,-7.62849197e-07,2.0398179e-06,-0.000223197232
4.82228621e-08,-1.37122424e-06,3.47150217e-06,-0.000325409783
4.83769291e-08,-2.23993584e-06,5.35308072e-06,-0.000416456052
4.85309961e-08,-3.29350678e-06,7.37098981e-06,-0.000449418643
4.86850631e-08,-4.28956218e-06,8.82615495e-06,-0.000369503425
4.88391301e-08,-4.80000926e-06,8.66573282e-06,-0.000141196011
4.89931971e-08,-4.28868225e-06,5.75961076e-06,0.000217992361
4.9147264e-08,-2.30148135e-06,-5.80712253e-07,0.000618791266
4.9301331e-08,1.29697764e-06,-1.00252764e-05,0.00091957167
4.94553944e-08,6.1749347e-06,-2.09298432e-05,0.000988131622
4.96094614e-08,1.15894627e-05,-3.06186666e-05,0.000777338864
4.97635284e-08,1.6631011e-05,-3.62588326e-05,0.000364627718
4.99175954e-08,2.04810458e-05,-3.59343794e-05,-7.98467736e-05
5.00716624e-08,2.24684518e-05,-2.93116882e-05,-0.000383105973
5.02257294e-08,2.1897411e-05,-1.7488539e-05,-0.000458784518
5.03797963e-08,1.78847222e-05,-2.17605952e-06,-0.000336970785
5.05338633e-08,9.52972096e-06,1.51095946e-05,-0.000122572004
5.06879303e-08,-3.49960192e-06,3.31320589e-05,7.65677178e-05
5.08419973e-08,-2.02596293e-05,5.01739742e-05,0.000198160735
5.09960643e-08,-3.81614554e-05,6.31421644e-05,0.000229574609
5.11501277e-08,-5.32093763e-05,6.76325217e-05,0.000186069941
5.13041947e-08,-6.0810893e-05,5.95431775e-05,9.18583901e-05
5.14582617e-08,-5.70000411e-05,3.76320058e-05,-2.5745634e-05
5.16123286e-08,-3.99278069e-05,5.43276474e-06,-0.000137632858
5.17663956e-08,-1.13013657e-05,-2.90205608e-05,-0.000218688336
5.19204626e-08,2.29607485e-05,-5.59901964e-05,-0.000255971012
5.20745296e-08,5.37640226e-05,-6.80615776e-05,-0.000251595513
5.22285966e-08,7.18262236e-05,-6.3203217e-05,-0.000217695677
5.23826635e-08,7.15601491e-05,-4.51789674e-05,-0.000168374667
5.25367305e-08,5.37862979e-05,-2.12680261e-05,-0.000114705086
5.26907975e-08,2.55292962e-05,1.13572992e-06,-6.40609142e-05
5.28448609e-08,-3.19177047e-06,1.70629046e-05,-2.09159825e-05
5.29989279e-08,-2.38017728e-05,2.46804757e-05,1.3430189e-05
5.31529949e-08,-3.24034663e-05,2.46620675e-05,4.13820489e-05
5.33070619e-08,-3.03463639e-05,1.92837597e-05,6.73384202e-05
5.34611289e-08,-2.23891766e-05,1.17107356e-05,9.32135226e-05
5.36151958e-08,-1.38725427e-05,5.1499037e-06,0.000114214963
5.37692628e-08,-8.3427276e-06,1.62569484e-06,0.000119133234
5.39233298e-08,-6.44467627e-06,1.02199317e-06,9.63585262e-05
5.40773968e-08,-6.30391469e-06,1.37580332e-06,4.22217709e-05
5.42314638e-08,-5.10294876e-06,5.58834699e-07,-3.39180478e-05
5.43855272e-08,-1.02401464e-06,-1.94052973e-06,-0.0001111042
5.45395942e-08,5.60511671e-06,-4.69274937e-06,-0.00016386254
5.46936612e-08,1.26160694e-05,-5.77578157e-06,-0.00017152066
5.48477281e-08,1.7320619e-05,-4.64179857e-06,-0.000126241197
5.50017951e-08,1.77013117e-05,-2.69741668e-06,-3.72888389e-05
5.51558621e-08,1.28511447e-05,-2.13301109e-06,7.03753249e-05
5.53099291e-08,3.04267041e-06,-4.10088342e-06,0.000163654127
5.54639961e-08,-9.94561105e-06,-7.79512629e-06,0.000212903644
5.5618063e-08,-2.25043823e-05,-1.10240107e-05,0.000202792842
5.577213e-08,-2.98872219e-05,-1.16382462e-05,0.000137413474
5.5926197e-08,-2.83424815e-05,-8.69526775e-06,3.77378456e-05
5.60802604e-08,-1.75577625e-05,-2.75645016e-06,-6.65967382e-05
5.62343274e-08,-1.43050238e-06,4.54921155e-06,-0.000146927559
5.63883944e-08,1.37956949e-05,1.12523421e-05,-0.000183034179
5.65424614e-08,2.29099551e-05,1.57520153e-05,-0.000167009552
5.66965284e-08,2.42666065e-05,1.73460776e-05,-0.000103971237
5.68505953e-08,1.98700072e-05,1.63977529e-05,-1.05556037e-05
5.70046623e-08,1.3400544e-05,1.39795729e-05,8.84242181e-05
5.71587293e-08,7.94823518e-06,1.11477466e-05,0.000165444246
5.73127963e-08,4.89360309e-06,8.34406273e-06,0.000197773436
5.74668633e-08,4.0439545e-06,5.3861927e-06,0.000175373381
5.76209302e-08,4.24569589e-06,1.96579299e-06,0.000105684921
5.77749937e-08,3.93041046e-06,-1.89864659e-06,1.18862927e-05
5.79290607e-08,1.70432475e-06,-5.91631033e-06,-7.59524264e-05
5.80831276e-08,-2.84799671e-06,-9.91758407e-06,-0.000133050955
5.82371946e-08,-8.5538959e-06,-1.39734911e-05,-0.00014913948
5.83912616e-08,-1.29574455e-05,-1.79156505e-05,-0.000129971493
5.85453286e-08,-1.36862909e-05,-2.06836648e-05,-9.10888411e-05
5.86993956e-08,-1.00221669e-05,-2.03401014e-05,-4.84057746e-05
5.88534625e-08,-3.44553473e-06,-1.51100594e-05,-1.13963642e-05
5.90075295e-08,3.28776923e-06,-4.8475431e-06,1.78747778e-05
5.91615965e-08,7.76154138e-06,8.16577904e-06,4.08202759e-05
5.93156635e-08,8.89617058e-06,1.9749501e-05,5.74429214e-05
5.94697269e-08,6.736042e-06,2.54528313e-05,6.4471089e-05
5.96237939e-08,1.64823564e-06,2.25013391e-05,5.7863097e-05
5.97778609e-08,-5.93658024e-06,1.12745875e-05,3.75186282e-05
5.99319279e-08,-1.48746194e-05,-4.315154e-06,1.01107462e-05
6.00859948e-08,-2.25924505e-05,-1.79915733e-05,-1.29752152e-05
6.02400618e-08,-2.55210889e-05,-2.3760731e-05,-2.19428875e-05
6.03941288e-08,-2.09306418e-05,-1.89671337e-05,-1.49568978e-05
6.05481958e-08,-8.98193321e-06,-5.94785433e-06,2.19154799e-07
6.07022628e-08,6.67906988e-06,9.04117405e-06,1.0952027e-05
6.08563298e-08,2.04727075e-05,1.91990312e-05,7.90109607e-06
6.10103967e-08,2.76678802e-05,2.07619069e-05,-8.82346649e-06
6.11644637e-08,2.66089701e-05,1.45503755e-05,-2.94618676e-05
6.13185307e-08,1.91095496e-05,4.75669185e-06,-4.03132872e-05
6.14725977e-08,9.05518846e-06,-3.8855128e-06,-3.17681588e-05
6.16266647e-08,3.09055054e-07,-8.58632666e-06,-4.19177513e-06
6.17807316e-08,-4.84916291e-06,-9.26140547e-06,3.12425327e-05
6.19347915e-08,-6.14181909e-06,-7.51556354e-06,5.71310957e-05
6.20888585e-08,-4.70932082e-06,-4.90179855e-06,5.78914078e-05
6.22429255e-08,-2.12382474e-06,-1.81641417e-06,2.78139305e-05
6.23969925e-08,3.65244716e-07,2.19959929e-06,-2.47764765e-05
6.25510594e-08,2.03307491e-06,7.13233567e-06,-7.97579341e-05
6.27051264e-08,2.46836885e-06,1.14308368e-05,-0.000113441958
6.28591934e-08,1.37249265e-06,1.2373378e-05,-0.000109192973
6.30132604e-08,-1.34784511e-06,7.84661825e-06,-6.53802199e-05
6.31673274e-08,-5.33871707e-06,-1.80539212e-06,3.27275484e-06
6.33213944e-08,-9.76770843e-06,-1.34076627e-05,7.17416115e-05
6.34754613e-08,-1.3597034e-05,-2.24695359e-05,0.000115418356
6.36295283e-08,-1.58430903e-05,-2.54795159e-05,0.00012049084
6.37835953e-08,-1.55317503e-05,-2.13739895e-05,8.91029194e-05
6.39376623e-08,-1.16088786e-05,-1.14641962e-05,3.70405833e-05
6.40917293e-08,-3.38779068e-06,1.57312138e-06,-1.4434374e-05
6.42457962e-08,8.35339051e-06,1.45692711e-05,-4.80698254e-05
6.43998632e-08,2.04915686e-05,2.4216939e-05,-5.67334428e-05
6.45539302e-08,2.8111599e-05,2.74368995e-05,-4.39856412e-05
6.47079972e-08,2.68210424e-05,2.23963762e-05,-2.02301508e-05
6.48620642e-08,1.56113874e-05,9.91429442e-06,2.68712392e-06
6.50161311e-08,-1.75447963e-06,-5.88531293e-06,1.591828e-05
6.51701981e-08,-1.80918414e-05,-1.87314945e-05,1.60079435e-05
6.5324258e-08,-2.63526272e-05,-2.30544811e-05,5.19077912e-06
6.5478325e-08,-2.33678875e-05,-1.70504518e-05,-1.00724264e-05
6.5632392e-08,-1.15411176e-05,-3.97482336e-06,-2.18374407e-05
