Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,-8.84157898e-37,-4.25717254e-36
4.28305285e-08,9.23707895e-36,-2.66742857e-35,-9.07429476e-34
4.29845954e-08,5.170647e-34,-6.82930305e-34,-3.28796937e-32
4.31386624e-08,1.74814304e-32,-2.16829616e-32,-1.06391229e-30
4.32927294e-08,5.26438045e-31,-6.35355261e-31,-3.14134371e-29
4.34467964e-08,1.446151e-29,-1.69655951e-29,-8.45848691e-28
4.36008634e-08,3.62042233e-28,-4.12425764e-28,-2.07468924e-26
4.37549303e-08,8.25032104e-27,-9.11557126e-27,-4.62983994e-25
4.39089973e-08,1.70919509e-25,-1.82920044e-25,-9.38763647e-24
4.40630643e-08,3.21456165e-24,-3.32733957e-24,-1.72703993e-22
4.42171313e-08,5.4804256e-23,-5.47718307e-23,-2.87829126e-21
4.43711947e-08,8.45622742e-22,-8.14405458e-22,-4.33846796e-20
4.45252617e-08,1.17888416e-20,-1.09165715e-20,-5.90397526e-19
4.46793287e-08,1.48225079e-19,-1.3163517e-19,-7.2403119e-18
4.48333957e-08,1.67773301e-18,-1.42471283e-18,-7.98629249e-17
4.49874626e-08,1.7063171e-17,-1.380837e-17,-7.90812882e-16
4.51415296e-08,1.55646672e-16,-1.19568574e-16,-7.01681204e-15
4.52955966e-08,1.27129047e-15,-9.23028743e-16,-5.56971529e-14
4.54496636e-08,9.28572235e-15,-6.3411995e-15,-3.95030173e-13
4.56037306e-08,6.06143486e-14,-3.87320282e-14,-2.50230392e-12
4.57577976e-08,3.53759719e-13,-2.10434128e-13,-1.41678978e-11
4.59118645e-08,1.84969531e-12,-1.0197547e-12,-7.18889739e-11
4.6065928e-08,8.70145709e-12,-4.433827e-12,-3.28550936e-10
4.62199949e-08,3.70814109e-11,-1.74649618e-11,-1.36303246e-09
4.63740619e-08,1.44478735e-10,-6.3111627e-11,-5.18455323e-09
4.65281289e-08,5.19989662e-10,-2.11833759e-10,-1.82698834e-08
4.66821959e-08,1.74413906e-09,-6.65674516e-10,-6.01325496e-08
4.68362629e-08,5.48019674e-09,-1.96046335e-09,-1.85562001e-07
4.69903298e-08,1.61422733e-08,-5.38971179e-09,-5.36679295e-07
4.71443968e-08,4.44775985e-08,-1.37689975e-08,-1.45103138e-06
4.72984638e-08,1.14285001e-07,-3.26058185e-08,-3.65722963e-06
4.74525308e-08,2.73034658e-07,-7.15054114e-08,-8.57107898e-06
4.76065978e-08,6.04586603e-07,-1.45087199e-07,-1.86255693e-05
4.77606612e-08,1.23581867e-06,-2.72126499e-07,-3.73938601e-05
4.79147282e-08,2.3190089e-06,-4.72305373e-07,-6.90325469e-05
4.80687952e-08,3.96391624e-06,-7.62360969e-07,-0.000116453695
4.82228621e-08,6.10012694e-06,-1.15644752e-06,-0.000177942275
4.83769291e-08,8.28768589e-06,-1.67598648e-06,-0.000243010189
4.85309961e-08,9.56773056e-06,-2.36466212e-06,-0.000289994176
4.86850631e-08,8.5189422e-06,-3.2787068e-06,-0.00028913602
4.88391301e-08,3.68383348e-06,-4.40182021e-06,-0.000213788604
4.89931971e-08,-5.63060667e-06,-5.4584857e-06,-5.77273095e-05
4.9147264e-08,-1.84780274e-05,-5.70088559e-06,0.000150172011
4.9301331e-08,-3.18880084e-05,-3.89354955e-06,0.000346198736
4.94553944e-08,-4.14816059e-05,1.23580253e-06,0.000454226742
4.96094614e-08,-4.30796899e-05,1.0039159e-05,0.00042353489
4.97635284e-08,-3.45771841e-05,2.09303016e-05,0.00026115909
4.99175954e-08,-1.7001119e-05,3.01484561e-05,3.63117433e-05
5.00716624e-08,5.89130923e-06,3.29509421e-05,-0.000149807165
5.02257294e-08,2.91338165e-05,2.5976442e-05,-0.000212381463
5.03797963e-08,4.8131893e-05,9.47035915e-06,-0.000121067183
5.05338633e-08,5.94599878e-05,-1.21699313e-05,9.19515878e-05
5.06879303e-08,6.09495e-05,-3.20919207e-05,0.000352274161
5.08419973e-08,5.18246125e-05,-4.39680844e-05,0.000574574515
5.09960643e-08,3.33634343e-05,-4.45217847e-05,0.000687982014
5.11501277e-08,9.60391299e-06,-3.44218388e-05,0.000650221424
5.13041947e-08,-1.29982318e-05,-1.76153917e-05,0.000454555848
5.14582617e-08,-2.76121573e-05,1.22460733e-07,0.000133358291
5.16123286e-08,-3.01916207e-05,1.29230102e-05,-0.000244089286
5.17663956e-08,-2.2059452e-05,1.68523402e-05,-0.000585299102
5.19204626e-08,-1.00940724e-05,1.19391225e-05,-0.000800799869
5.20745296e-08,-3.72670706e-06,2.99286603e-06,-0.000834654318
5.22285966e-08,-9.777581e-06,-2.2196748e-06,-0.000685266103
5.23826635e-08,-2.78422376e-05,2.62126036e-06,-0.000405922241
5.25367305e-08,-4.93118241e-05,1.78300816e-05,-8.48574127e-05
5.26907975e-08,-6.13796437e-05,3.63829749e-05,0.000185757322
5.28448609e-08,-5.41933987e-05,4.73732362e-05,0.000339076942
5.29989279e-08,-2.68260828e-05,4.24005957e-05,0.000351257419
5.31529949e-08,1.18281041e-05,2.07977282e-05,0.00024352585
5.33070619e-08,4.77266876e-05,-9.64918399e-06,7.04117192e-05
5.34611289e-08,6.871183e-05,-3.68091278e-05,-0.00010022772
5.36151958e-08,6.95748895e-05,-5.05092976e-05,-0.000208664977
5.37692628e-08,5.2903004e-05,-4.73537293e-05,-0.000220743997
5.39233298e-08,2.64851715e-05,-3.15662983e-05,-0.000137358584
5.40773968e-08,-4.07439302e-07,-1.18163443e-05,6.99717748e-06
5.42314638e-08,-2.01118874e-05,3.7361151e-06,0.000157500777
5.43855272e-08,-2.84498365e-05,1.11475265e-05,0.000260201225
5.45395942e-08,-2.53771814e-05,1.12854386e-05,0.000282135908
5.46936612e-08,-1.43749749e-05,7.73353258e-06,0.000220980713
5.48477281e-08,-7.39424422e-07,4.08912729e-06,0.000101200312
5.50017951e-08,1.05175732e-05,2.47437379e-06,-3.82118051e-05
5.51558621e-08,1.61767111e-05,3.49874222e-06,-0.000156575028
5.53099291e-08,1.52211396e-05,6.69584597e-06,-0.000221178445
5.54639961e-08,8.44833266e-06,1.07158194e-05,-0.000214848042
5.5618063e-08,-2.10126791e-06,1.35580322e-05,-0.000142113568
5.577213e-08,-1.36064482e-05,1.34323118e-05,-3.02608933e-05
5.5926197e-08,-2.29866982e-05,9.97833195e-06,7.94254374e-05
5.60802604e-08,-2.7652417e-05,4.69664337e-06,0.000148930601
5.62343274e-08,-2.63002858e-05,-1.46747311e-07,0.000160004696
5.63883944e-08,-1.93318356e-05,-3.40461656e-06,0.000119575721
5.65424614e-08,-8.63636888e-06,-5.96593736e-06,5.15874563e-05
5.66965284e-08,3.13323562e-06,-9.66315747e-06,-1.75690911e-05
5.68505953e-08,1.33882768e-05,-1.50140431e-05,-7.01209719e-05
5.70046623e-08,2.01747534e-05,-1.99128444e-05,-9.96614617e-05
5.71587293e-08,2.23988136e-05,-2.06937402e-05,-0.000107627355
5.73127963e-08,1.9855479e-05,-1.49521402e-05,-9.82638012e-05
5.74668633e-08,1.32748182e-05,-3.8788744e-06,-7.53390996e-05
5.76209302e-08,4.3621958e-06,7.90023478e-06,-4.14702226e-05
5.77749937e-08,-4.41854263e-06,1.50962051e-05,4.60923275e-07
5.79290607e-08,-1.05370127e-05,1.52146322e-05,4.49894906e-05
5.80831276e-08,-1.24082571e-05,1.01441165e-05,8.28019838e-05
5.82371946e-08,-1.01564938e-05,4.64463346e-06,0.000102305712
5.83912616e-08,-5.56258328e-06,2.8014681e-06,9.43333434e-05
5.85453286e-08,-1.07838457e-06,5.10079599e-06,5.78486142e-05
5.86993956e-08,1.53317524e-06,8.3551904e-06,3.12330758e-06
5.88534625e-08,2.0829084e-06,8.47774845e-06,-5.05167336e-05
5.90075295e-08,1.7993965e-06,3.85194198e-06,-8.24751987e-05
5.91615965e-08,2.26359566e-06,-3.37325832e-06,-8.07643737e-05
5.93156635e-08,4.17525234e-06,-8.95873745e-06,-4.84339653e-05
5.94697269e-08,6.78741708e-06,-9.70546898e-06,-2.28258295e-06
5.96237939e-08,8.3671066e-06,-5.58213833e-06,3.59156074e-05
5.97778609e-08,7.32751914e-06,4.93052312e-07,5.06046381e-05
5.99319279e-08,3.25134306e-06,4.63059496e-06,3.94936578e-05
6.00859948e-08,-2.81866414e-06,4.14303122e-06,1.28364481e-05
6.02400618e-08,-8.83905523e-06,-1.21403332e-06,-1.35706014e-05
6.03941288e-08,-1.25261158e-05,-9.13759686e-06,-2.68731001e-05
6.05481958e-08,-1.20340719e-05,-1.56221176e-05,-2.25750118e-05
6.07022628e-08,-6.58587396e-06,-1.662248e-05,-5.11522194e-06
6.08563298e-08,2.81140137e-06,-1.01919477e-05,1.55107609e-05
6.10103967e-08,1.29413602e-05,1.91985487e-06,2.89763775e-05
6.11644637e-08,1.90971787e-05,1.45053928e-05,2.94528218e-05
6.13185307e-08,1.73017906e-05,2.1386375e-05,1.79938888e-05
6.14725977e-08,6.97782707e-06,1.8904826e-05,1.21006133e-06
6.16266647e-08,-7.9462643e-06,8.19064371e-06,-1.31124934e-05
6.17807316e-08,-2.07302655e-05,-5.34279889e-06,-2.06052591e-05
6.19347915e-08,-2.54668685e-05,-1.49592233e-05,-2.18317418e-05
6.20888585e-08,-2.02597657e-05,-1.61526332e-05,-1.99525366e-05
6.22429255e-08,-7.92818537e-06,-8.7671051e-06,-1.70920575e-05
6.23969925e-08,5.87900831e-06,3.25700535e-06,-1.29123655e-05
6.25510594e-08,1.56318911e-05,1.40634156e-05,-6.33795571e-06
6.27051264e-08,1.8211269e-05,1.86998459e-05,1.9824281e-06
6.28591934e-08,1.37393872e-05,1.52471766e-05,9.48449633e-06
6.30132604e-08,5.06414926e-06,5.43741953e-06,1.40458369e-05
6.31673274e-08,-3.63112076e-06,-6.33532909e-06,1.62797332e-05
6.33213944e-08,-8.59437387e-06,-1.50731476e-05,1.91643412e-05
6.34754613e-08,-8.07384367e-06,-1.73785211e-05,2.51418023e-05
6.36295283e-08,-3.02073681e-06,-1.28701531e-05,3.33394019e-05
6.37835953e-08,3.48781009e-06,-4.18855052e-06,3.93795017e-05
6.39376623e-08,7.90187369e-06,4.44034913e-06,3.79061821e-05
6.40917293e-08,8.06705248e-06,9.40471364e-06,2.58528526e-05
6.42457962e-08,4.28087606e-06,9.48220895e-06,4.32609158e-06
6.43998632e-08,-1.04618891e-06,6.13311477e-06,-2.16904409e-05
6.45539302e-08,-4.87918942e-06,2.16213357e-06,-4.5319237e-05
6.47079972e-08,-5.29296358e-06,-2.64872398e-07,-6.03917688e-05
6.48620642e-08,-2.4424819e-06,-8.06804906e-07,-6.35868491e-05
6.50161311e-08,1.73705871e-06,-5.93557274e-07,-5.52677448e-05
6.51701981e-08,4.79622986e-06,-8.70613405e-07,-3.87499967e-05
6.5324258e-08,5.14563408e-06,-1.89684147e-06,-1.85844674e-05
6.5478325e-08,2.71003159e-06,-2.92873051e-06,1.08860195e-06
6.5632392e-08,-1.36595031e-06,-3.08129938e-06,1.73506196e-05
