Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.86259227e-35
4.28305285e-08,7.66538833e-36,-2.03848284e-35,-3.38269989e-33
4.29845954e-08,2.68952419e-34,-6.73560788e-34,-1.18884209e-31
4.31386624e-08,8.78920212e-33,-2.14094843e-32,-3.8034536e-30
4.32927294e-08,2.61444026e-31,-6.24115278e-31,-1.11035278e-28
4.34467964e-08,7.10068328e-30,-1.6595141e-29,-2.95505292e-27
4.36008634e-08,1.75809863e-28,-4.02093295e-28,-7.16128731e-26
4.37549303e-08,3.96373523e-27,-8.86683432e-27,-1.57831612e-24
4.39089973e-08,8.1271495e-26,-1.77718591e-25,-3.15924435e-23
4.40630643e-08,1.51345371e-24,-3.23286874e-24,-5.73482441e-22
4.42171313e-08,2.55601567e-23,-5.32924577e-23,-9.42576751e-21
4.43711947e-08,3.90887167e-22,-7.94762998e-22,-1.40034698e-19
4.45252617e-08,5.4039047e-21,-1.07033916e-20,-1.87712345e-18
4.46793287e-08,6.74191103e-20,-1.29925065e-19,-2.26602241e-17
4.48333957e-08,7.57686791e-19,-1.41871835e-18,-2.45866083e-16
4.49874626e-08,7.65640608e-18,-1.39077698e-17,-2.39299619e-15
4.51415296e-08,6.94395956e-17,-1.22152673e-16,-2.0853465e-14
4.52955966e-08,5.64292291e-16,-9.5953544e-16,-1.62440807e-13
4.54496636e-08,4.10335116e-15,-6.73145088e-15,-1.12976902e-12
4.56037306e-08,2.66790577e-14,-4.21437584e-14,-7.01334e-12
4.57577976e-08,1.55120721e-13,-2.35579026e-13,-3.89001262e-11
4.59118645e-08,8.07926696e-13,-1.17848634e-12,-1.93366087e-10
4.6065928e-08,3.78365395e-12,-5.30116836e-12,-8.66266725e-10
4.62199949e-08,1.60336414e-11,-2.16101564e-11,-3.52713458e-09
4.63740619e-08,6.20288612e-11,-8.06537892e-11,-1.31896645e-08
4.65281289e-08,2.21323959e-10,-2.78597645e-10,-4.57714791e-08
4.66821959e-08,7.35073447e-10,-8.98084551e-10,-1.48508803e-07
4.68362629e-08,2.28485586e-09,-2.71062395e-09,-4.51784473e-07
4.69903298e-08,6.65023148e-09,-7.64654917e-09,-1.2871534e-06
4.71443968e-08,1.8067368e-08,-2.00731414e-08,-3.42455087e-06
4.72984638e-08,4.56148435e-08,-4.88082179e-08,-8.48429681e-06
4.74525308e-08,1.06565551e-07,-1.09434872e-07,-1.95216526e-05
4.76065978e-08,2.29356829e-07,-2.25022646e-07,-4.15855029e-05
4.77606612e-08,4.52172515e-07,-4.20920202e-07,-8.16737884e-05
4.79147282e-08,8.097565e-07,-7.07474499e-07,-0.000147076556
4.80687952e-08,1.30079309e-06,-1.0471133e-06,-0.000241011032
4.82228621e-08,1.83710029e-06,-1.31334195e-06,-0.000355373195
4.83769291e-08,2.19737672e-06,-1.27037572e-06,-0.000462935772
4.85309961e-08,2.03799414e-06,-6.21738138e-07,-0.00051474775
4.86850631e-08,1.02097158e-06,8.30531917e-07,-0.000450133142
4.88391301e-08,-9.27556982e-07,2.94278561e-06,-0.000222981762
4.89931971e-08,-3.34622632e-06,5.03612e-06,0.00016270706
4.9147264e-08,-5.19718014e-06,5.96972632e-06,0.000628087495
4.9301331e-08,-5.28736109e-06,4.62476419e-06,0.00102958712
4.94553944e-08,-3.09829784e-06,6.68872133e-07,0.00121330062
4.96094614e-08,4.78333391e-07,-4.86429235e-06,0.00109290855
4.97635284e-08,3.22670439e-06,-9.72475573e-06,0.000705268001
4.99175954e-08,2.83891222e-06,-1.14700506e-05,0.000202087627
5.00716624e-08,-1.32878267e-06,-8.82517998e-06,-0.000225548982
5.02257294e-08,-7.32357512e-06,-2.43545992e-06,-0.000445889251
5.03797963e-08,-1.14914828e-05,5.56610485e-06,-0.000446333084
5.05338633e-08,-1.0800205e-05,1.27930034e-05,-0.000319330604
5.06879303e-08,-4.89966305e-06,1.75853202e-05,-0.00019072149
5.08419973e-08,3.67441498e-06,1.90046139e-05,-0.000142382065
5.09960643e-08,1.12219668e-05,1.62232991e-05,-0.000176751593
5.11501277e-08,1.50835658e-05,8.45747672e-06,-0.000235997097
5.13041947e-08,1.47591027e-05,-3.92918537e-06,-0.000252672413
5.14582617e-08,1.15092134e-05,-1.80292518e-05,-0.000195108951
5.16123286e-08,7.17182866e-06,-2.84695343e-05,-8.21429276e-05
5.17663956e-08,3.12866246e-06,-2.98700979e-05,3.49534712e-05
5.19204626e-08,-1.36115233e-07,-2.04234602e-05,0.000106350104
5.20745296e-08,-2.87574699e-06,-3.86618376e-06,0.000110778499
5.22285966e-08,-5.4825955e-06,1.20485947e-05,6.16102916e-05
5.23826635e-08,-7.78384492e-06,1.98349699e-05,-7.43213968e-06
5.25367305e-08,-8.76153263e-06,1.64204466e-05,-6.43105741e-05
5.26907975e-08,-7.05930051e-06,4.45442174e-06,-9.36806027e-05
5.28448609e-08,-2.01978537e-06,-9.69818848e-06,-9.78037569e-05
5.29989279e-08,5.50848472e-06,-1.95146131e-05,-8.68603092e-05
5.31529949e-08,1.31793367e-05,-2.11736951e-05,-6.81077654e-05
5.33070619e-08,1.78731825e-05,-1.45711565e-05,-4.14573915e-05
5.34611289e-08,1.66995032e-05,-2.66594498e-06,-2.74027479e-06
5.36151958e-08,8.04398769e-06,1.01563492e-05,4.9313825e-05
5.37692628e-08,-7.31609771e-06,2.00274808e-05,0.000107708314
5.39233298e-08,-2.53676699e-05,2.51379643e-05,0.00015697848
5.40773968e-08,-3.92694383e-05,2.6027179e-05,0.000178710863
5.42314638e-08,-4.18186537e-05,2.43567501e-05,0.000160312775
5.43855272e-08,-2.93818412e-05,2.10409435e-05,0.00010254154
5.45395942e-08,-4.9865298e-06,1.54108893e-05,2.14166394e-05
5.46936612e-08,2.19421963e-05,6.27178633e-06,-5.71186174e-05
5.48477281e-08,3.98494667e-05,-6.06119738e-06,-0.000107494729
5.50017951e-08,4.11106448e-05,-1.87657515e-05,-0.000115185001
5.51558621e-08,2.61550213e-05,-2.76970841e-05,-8.29672863e-05
5.53099291e-08,3.04022888e-06,-2.98626019e-05,-2.97960632e-05
5.54639961e-08,-1.71420434e-05,-2.51704587e-05,1.76185204e-05
5.5618063e-08,-2.60262932e-05,-1.61915032e-05,3.69997615e-05
5.577213e-08,-2.1572414e-05,-6.46176341e-06,2.04928547e-05
5.5926197e-08,-7.99383724e-06,1.18929256e-06,-2.25889198e-05
5.60802604e-08,7.15559918e-06,5.31779096e-06,-7.12461988e-05
5.62343274e-08,1.67631642e-05,5.73746274e-06,-0.000103048682
5.63883944e-08,1.70803505e-05,3.27435919e-06,-0.000103714141
5.65424614e-08,8.90907177e-06,-3.38696708e-07,-7.18263764e-05
5.66965284e-08,-3.16825617e-06,-2.74358672e-06,-1.7477154e-05
5.68505953e-08,-1.31623401e-05,-1.77951119e-06,4.3378368e-05
5.70046623e-08,-1.66134469e-05,3.34565448e-06,9.51555485e-05
5.71587293e-08,-1.25866027e-05,1.12721982e-05,0.000126216459
5.73127963e-08,-3.63845152e-06,1.88178383e-05,0.000129310603
5.74668633e-08,6.05236346e-06,2.24791002e-05,0.000101566657
5.76209302e-08,1.30020599e-05,2.03099244e-05,4.66006313e-05
5.77749937e-08,1.57343511e-05,1.30036269e-05,-2.23421412e-05
5.79290607e-08,1.46688853e-05,3.46310389e-06,-8.291017e-05
5.80831276e-08,1.12371936e-05,-4.86187309e-06,-0.000111390553
5.82371946e-08,7.05107868e-06,-9.77805303e-06,-9.51266265e-05
5.83912616e-08,3.36693779e-06,-1.12018697e-05,-4.14482565e-05
5.85453286e-08,6.59043053e-07,-1.06783527e-05,2.42704591e-05
5.86993956e-08,-1.64327321e-06,-1.00738534e-05,7.1528113e-05
5.88534625e-08,-4.81178813e-06,-1.03563516e-05,8.07757679e-05
5.90075295e-08,-9.65931577e-06,-1.11667487e-05,5.27685042e-05
5.91615965e-08,-1.5259473e-05,-1.12710841e-05,6.16283842e-06
5.93156635e-08,-1.87850892e-05,-9.45174725e-06,-3.40626648e-05
5.94697269e-08,-1.70815765e-05,-5.27405746e-06,-5.00122878e-05
5.96237939e-08,-9.10767812e-06,6.05099785e-07,-3.89553097e-05
5.97778609e-08,2.61828109e-06,6.62245839e-06,-1.26176865e-05
5.99319279e-08,1.29289165e-05,1.08637632e-05,1.10628744e-05
6.00859948e-08,1.69431096e-05,1.18361586e-05,1.87448622e-05
6.02400618e-08,1.31030993e-05,9.20417551e-06,8.85422014e-06
6.03941288e-08,4.19230219e-06,4.11669407e-06,-8.96160782e-06
6.05481958e-08,-4.43173894e-06,-1.17058971e-06,-2.12604045e-05
6.07022628e-08,-8.21426511e-06,-4.31176932e-06,-1.97230911e-05
6.08563298e-08,-6.08945447e-06,-4.02194109e-06,-5.54971757e-06
6.10103967e-08,-7.01108775e-07,-7.10290919e-07,1.28379934e-05
6.11644637e-08,3.78801451e-06,3.75626723e-06,2.59203862e-05
6.13185307e-08,4.56209455e-06,6.97615587e-06,2.81278899e-05
6.14725977e-08,1.65759457e-06,7.09965889e-06,1.90799637e-05
6.16266647e-08,-2.67478117e-06,3.58766897e-06,1.92274456e-06
6.17807316e-08,-5.85608586e-06,-2.56592148e-06,-1.86025391e-05
6.19347915e-08,-6.51743994e-06,-9.12722408e-06,-3.6939753e-05
6.20888585e-08,-4.76969353e-06,-1.3369202e-05,-4.70995219e-05
6.22429255e-08,-1.54000008e-06,-1.31764318e-05,-4.40666881e-05
6.23969925e-08,2.08654092e-06,-8.1758335e-06,-2.63679594e-05
6.25510594e-08,5.02790908e-06,-2.64996174e-07,1.88124159e-06
6.27051264e-08,6.19446064e-06,7.05518232e-06,3.15390425e-05
6.28591934e-08,4.86531599e-06,1.05032395e-05,5.21538823e-05
6.30132604e-08,1.40737711e-06,9.00938085e-06,5.70800221e-05
6.31673274e-08,-2.38910479e-06,4.47791081e-06,4.68379949e-05
6.33213944e-08,-4.03220884e-06,5.70478619e-07,2.83055888e-05
6.34754613e-08,-1.91565528e-06,1.69523489e-07,9.97714506e-06
6.36295283e-08,3.33347725e-06,3.28625561e-06,-3.56172586e-06
6.37835953e-08,8.85893496e-06,6.99879683e-06,-1.38393862e-05
6.39376623e-08,1.11195423e-05,7.53920085e-06,-2.55596096e-05
6.40917293e-08,8.02203976e-06,3.04630703e-06,-4.07987645e-05
6.42457962e-08,2.48693595e-07,-5.00405531e-06,-5.52773927e-05
6.43998632e-08,-9.04987155e-06,-1.26708801e-05,-6.01806096e-05
6.45539302e-08,-1.5938318e-05,-1.60142863e-05,-4.83886761e-05
6.47079972e-08,-1.76638769e-05,-1.34047505e-05,-2.02181345e-05
6.48620642e-08,-1.37619982e-05,-6.22754214e-06,1.57938612e-05
6.50161311e-08,-5.83844303e-06,2.21598066e-06,4.74422231e-05
6.51701981e-08,3.53718133e-06,8.64882531e-06,6.51473165e-05
6.5324258e-08,1.19638225e-05,1.1340584e-05,6.57586716e-05
6.5478325e-08,1.77400598e-05,1.05034214e-05,5.21895345e-05
