Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-8.45051151e-36
4.28305285e-08,6.87280065e-36,-1.92751184e-35,-1.00806878e-33
4.29845954e-08,4.07891397e-34,-4.30075639e-34,-3.65084271e-32
4.31386624e-08,1.37679805e-32,-1.36629927e-32,-1.18503184e-30
4.32927294e-08,4.11783853e-31,-4.06033193e-31,-3.51126309e-29
4.34467964e-08,1.12266865e-29,-1.10090722e-29,-9.49089995e-28
4.36008634e-08,2.7878043e-28,-2.72025471e-28,-2.33772643e-26
4.37549303e-08,6.29732792e-27,-6.11818177e-27,-5.24094829e-25
4.39089973e-08,1.29222861e-25,-1.25088799e-25,-1.06807475e-23
4.40630643e-08,2.40533156e-24,-2.32153186e-24,-1.97593072e-22
4.42171313e-08,4.05479459e-23,-3.90498328e-23,-3.31343855e-21
4.43711947e-08,6.17979295e-22,-5.94323767e-22,-5.02850494e-20
4.45252617e-08,8.49948597e-21,-8.16972848e-21,-6.89488386e-19
4.46793287e-08,1.05288343e-19,-1.01238319e-19,-8.52677628e-18
4.48333957e-08,1.1723333e-18,-1.12867078e-18,-9.4936452e-17
4.49874626e-08,1.17085976e-17,-1.12973698e-17,-9.49931463e-16
4.51415296e-08,1.04677854e-16,-1.01318018e-16,-8.52745846e-15
4.52955966e-08,8.36162021e-16,-8.12581788e-16,-6.85748387e-14
4.54496636e-08,5.95900172e-15,-5.81881226e-15,-4.93466975e-13
4.56037306e-08,3.78599977e-14,-3.71692694e-14,-3.17643568e-12
4.57577976e-08,2.14548607e-13,-2.11837194e-13,-1.83038099e-11
4.59118645e-08,1.08704408e-12,-1.07928662e-12,-9.46477896e-11
4.6065928e-08,4.9489488e-12,-4.93777718e-12,-4.41208042e-10
4.62199949e-08,2.04089991e-11,-2.04383923e-11,-1.86729099e-09
4.63740619e-08,7.70523714e-11,-7.73304407e-11,-7.24102422e-09
4.65281289e-08,2.69321065e-10,-2.70487244e-10,-2.59826507e-08
4.66821959e-08,8.79055717e-10,-8.82698581e-10,-8.69841514e-08
4.68362629e-08,2.68903655e-09,-2.69850986e-09,-2.72951127e-07
4.69903298e-08,7.70049091e-09,-7.7191471e-09,-8.03375713e-07
4.71443968e-08,2.05741664e-08,-2.05801136e-08,-2.21376922e-06
4.72984638e-08,5.11201392e-08,-5.09357427e-08,-5.69597978e-06
4.74525308e-08,1.1779278e-07,-1.16640436e-07,-1.36482649e-05
4.76065978e-08,2.50898609e-07,-2.46192855e-07,-3.0369225e-05
4.77606612e-08,4.91803803e-07,-4.76326591e-07,-6.25335524e-05
4.79147282e-08,8.81774611e-07,-8.38134838e-07,-0.000118606033
4.80687952e-08,1.43404009e-06,-1.32600474e-06,-0.000205916891
4.82228621e-08,2.08866163e-06,-1.8517884e-06,-0.00032431932
4.83769291e-08,2.66581333e-06,-2.20462061e-06,-0.000456990994
4.85309961e-08,2.85354167e-06,-2.05773858e-06,-0.000562349334
4.86850631e-08,2.27291434e-06,-1.06703624e-06,-0.000574839185
4.88391301e-08,6.37667767e-07,9.35726348e-07,-0.000422930083
4.89931971e-08,-2.03881018e-06,3.72906538e-06,-6.58791178e-05
4.9147264e-08,-5.30263242e-06,6.60900832e-06,0.000463602657
4.9301331e-08,-8.30040062e-06,8.5409747e-06,0.00103789719
4.94553944e-08,-1.00292282e-05,8.54003247e-06,0.00146152999
4.96094614e-08,-9.68962377e-06,6.10457801e-06,0.00155065896
4.97635284e-08,-6.97835367e-06,1.48843606e-06,0.00123069983
4.99175954e-08,-2.23519191e-06,-4.27331543e-06,0.000592436467
5.00716624e-08,3.54095619e-06,-9.52355003e-06,-0.00013834417
5.02257294e-08,8.80742755e-06,-1.23035288e-05,-0.000709018088
5.03797963e-08,1.18507596e-05,-1.09563471e-05,-0.000962234859
5.05338633e-08,1.152409e-05,-5.06054403e-06,-0.000896803511
5.06879303e-08,8.08748791e-06,3.70763655e-06,-0.000636594021
5.08419973e-08,3.46188631e-06,1.16094616e-05,-0.000340727682
5.09960643e-08,2.97619692e-07,1.43243096e-05,-0.000120465658
5.11501277e-08,1.39415732e-07,9.35791832e-06,-8.05680793e-06
5.13041947e-08,2.02459364e-06,-2.12311215e-06,2.35094376e-05
5.14582617e-08,2.89822924e-06,-1.54119807e-05,2.16346234e-05
5.16123286e-08,-9.70237579e-08,-2.44339699e-05,2.50094872e-05
5.17663956e-08,-7.13284589e-06,-2.47065582e-05,5.20953581e-05
5.19204626e-08,-1.51071563e-05,-1.54583959e-05,0.000100476711
5.20745296e-08,-1.95914454e-05,1.40871634e-08,0.000150885418
5.22285966e-08,-1.78039536e-05,1.57066279e-05,0.000175662382
5.23826635e-08,-1.02885306e-05,2.53554354e-05,0.000152017266
5.25367305e-08,-1.94235895e-07,2.51153215e-05,7.55389556e-05
5.26907975e-08,8.8938159e-06,1.53984893e-05,-3.36968078e-05
5.28448609e-08,1.46925959e-05,8.54996983e-07,-0.000137206545
5.29989279e-08,1.64838384e-05,-1.18151238e-05,-0.00019450314
5.31529949e-08,1.44357973e-05,-1.72226137e-05,-0.000182247328
5.33070619e-08,9.18743444e-06,-1.38750547e-05,-0.000106515465
5.34611289e-08,2.16601575e-06,-4.40265057e-06,-1.15530383e-06
5.36151958e-08,-4.07836978e-06,6.54075029e-06,8.79211293e-05
5.37692628e-08,-6.54543692e-06,1.50475908e-05,0.000124538157
5.39233298e-08,-3.51114727e-06,1.94764471e-05,9.83090285e-05
5.40773968e-08,3.89485513e-06,2.00511877e-05,2.68411059e-05
5.42314638e-08,1.17364189e-05,1.74612596e-05,-5.52956262e-05
5.43855272e-08,1.52968551e-05,1.19613451e-05,-0.000113242808
5.45395942e-08,1.18772623e-05,3.64959806e-06,-0.000125630235
5.46936612e-08,2.48346396e-06,-6.62414732e-06,-9.05588386e-05
5.48477281e-08,-8.76334616e-06,-1.67760572e-05,-2.33722076e-05
5.50017951e-08,-1.70610856e-05,-2.40003628e-05,5.12455954e-05
5.51558621e-08,-1.95991597e-05,-2.59974749e-05,0.000108905093
5.53099291e-08,-1.67661365e-05,-2.21646096e-05,0.000133076668
5.54639961e-08,-1.12833668e-05,-1.40301236e-05,0.000118582408
5.5618063e-08,-6.04527304e-06,-4.60281308e-06,7.14786293e-05
5.577213e-08,-2.26428142e-06,3.11671965e-06,6.85246323e-06
5.5926197e-08,8.24678125e-07,7.62305126e-06,-5.49912365e-05
5.60802604e-08,4.67534619e-06,9.38516587e-06,-9.45408756e-05
5.62343274e-08,9.72410817e-06,9.95050505e-06,-0.00010064074
5.63883944e-08,1.46702268e-05,1.03642233e-05,-7.59560135e-05
5.65424614e-08,1.72636665e-05,1.02274726e-05,-3.58471443e-05
5.66965284e-08,1.58670427e-05,8.18947319e-06,1.86546913e-07
5.68505953e-08,1.05335357e-05,3.45777698e-06,1.94473942e-05
5.70046623e-08,2.86768e-06,-2.96376675e-06,2.20184884e-05
5.71587293e-08,-5.01963495e-06,-8.41157271e-06,1.8001876e-05
5.73127963e-08,-1.15363391e-05,-1.00908301e-05,1.89336552e-05
5.74668633e-08,-1.59308638e-05,-6.97264113e-06,2.98980558e-05
5.76209302e-08,-1.79342514e-05,-7.23610299e-07,4.71328094e-05
5.77749937e-08,-1.72689506e-05,5.07157938e-06,6.11990254e-05
5.79290607e-08,-1.35746777e-05,6.9990283e-06,6.25822286e-05
5.80831276e-08,-6.85606756e-06,3.92277707e-06,4.64865698e-05
5.82371946e-08,1.92665175e-06,-2.27088594e-06,1.52277544e-05
5.83912616e-08,1.07093165e-05,-7.81046219e-06,-2.22467443e-05
5.85453286e-08,1.69311043e-05,-9.31051454e-06,-5.36979351e-05
5.86993956e-08,1.86500911e-05,-5.68941459e-06,-6.88962391e-05
5.88534625e-08,1.54473692e-05,1.41598389e-06,-6.45057808e-05
5.90075295e-08,8.52285393e-06,8.7717699e-06,-4.56086382e-05
5.91615965e-08,1.7676598e-08,1.33008925e-05,-2.26728062e-05
5.93156635e-08,-7.82514689e-06,1.34139973e-05,-5.81206587e-06
5.94697269e-08,-1.31106926e-05,9.4272491e-06,-2.19036451e-08
5.96237939e-08,-1.44029209e-05,3.15534953e-06,-3.92222682e-06
5.97778609e-08,-1.09825796e-05,-2.94600181e-06,-1.1772544e-05
5.99319279e-08,-3.44877571e-06,-6.77121534e-06,-1.6749982e-05
6.00859948e-08,5.85161115e-06,-7.36482571e-06,-1.37612333e-05
6.02400618e-08,1.3323137e-05,-5.22545497e-06,-1.16932802e-06
6.03941288e-08,1.56770056e-05,-1.94297809e-06,1.864558e-05
6.05481958e-08,1.16777801e-05,6.3470668e-07,4.0098912e-05
6.07022628e-08,2.86813201e-06,1.24312714e-06,5.6570083e-05
6.08563298e-08,-7.24488791e-06,-3.71570849e-07,6.30949726e-05
6.10103967e-08,-1.49518874e-05,-3.5379021e-06,5.82253197e-05
6.11644637e-08,-1.78949758e-05,-7.04625245e-06,4.41388365e-05
6.13185307e-08,-1.56499573e-05,-9.58489454e-06,2.51540077e-05
6.14725977e-08,-9.3760591e-06,-1.00956759e-05,5.61844809e-06
6.16266647e-08,-1.07647384e-06,-8.04752199e-06,-1.16450692e-05
6.17807316e-08,7.082303e-06,-3.62938204e-06,-2.56234416e-05
6.19347915e-08,1.32671248e-05,2.18297123e-06,-3.61739731e-05
6.20888585e-08,1.63292025e-05,7.79359925e-06,-4.28315325e-05
6.22429255e-08,1.60018953e-05,1.14549448e-05,-4.46264166e-05
6.23969925e-08,1.2837274e-05,1.19590095e-05,-4.12759837e-05
6.25510594e-08,7.85495467e-06,9.21126139e-06,-3.45051703e-05
6.27051264e-08,2.06967547e-06,4.31064291e-06,-2.76518149e-05
6.28591934e-08,-3.78835807e-06,-9.63721732e-07,-2.31478425e-05
6.30132604e-08,-9.16482895e-06,-4.92517165e-06,-1.99073984e-05
6.31673274e-08,-1.33143058e-05,-6.5241361e-06,-1.35058144e-05
6.33213944e-08,-1.51354652e-05,-5.47553691e-06,9.10624749e-08
6.34754613e-08,-1.35713262e-05,-2.17498791e-06,1.99481747e-05
6.36295283e-08,-8.45068189e-06,2.34823619e-06,3.89481866e-05
6.37835953e-08,-1.10125575e-06,6.51590472e-06,4.78325055e-05
6.39376623e-08,5.92997549e-06,8.62852085e-06,4.1884774e-05
6.40917293e-08,1.01017213e-05,7.69373673e-06,2.49097138e-05
6.42457962e-08,1.03004631e-05,4.16536113e-06,6.96235747e-06
6.43998632e-08,7.44550653e-06,-1.155679e-07,-2.70707346e-06
6.45539302e-08,3.79084008e-06,-3.00488e-06,-2.01030889e-06
6.47079972e-08,1.36533413e-06,-3.52893767e-06,3.30133662e-06
6.48620642e-08,6.5232507e-07,-2.62093613e-06,5.01569684e-06
6.50161311e-08,4.63652555e-07,-2.4177084e-06,-5.18705406e-07
6.51701981e-08,-8.9611234e-07,-4.51073856e-06,-9.26177199e-06
6.5324258e-08,-4.053667e-06,-8.45053273e-06,-1.26175892e-05
6.5478325e-08,-7.79879883e-06,-1.17158788e-05,-4.41837392e-06
