Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-3.4247629e-35
4.28305285e-08,1.30990717e-36,-5.67128743e-36,-2.10201588e-33
4.29845954e-08,4.14780672e-35,-2.78414184e-34,-7.43107914e-32
4.31386624e-08,9.51678941e-34,-9.08578669e-33,-2.38724283e-30
4.32927294e-08,2.71767182e-32,-2.60471493e-31,-6.99924048e-29
4.34467964e-08,7.13686255e-31,-6.80755373e-30,-1.87129902e-27
4.36008634e-08,1.71111337e-29,-1.62081413e-28,-4.5570849e-26
4.37549303e-08,3.74413324e-28,-3.51140709e-27,-1.00960756e-24
4.39089973e-08,7.47414508e-27,-6.91371626e-26,-2.03219515e-23
4.40630643e-08,1.36032728e-25,-1.23555458e-24,-3.71112684e-22
4.42171313e-08,2.25609782e-24,-2.00149868e-23,-6.13913337e-21
4.43711947e-08,3.40801827e-23,-2.93490891e-22,-9.18451334e-20
4.45252617e-08,4.68589133e-22,-3.89003251e-21,-1.24049909e-18
4.46793287e-08,5.86135174e-21,-4.65377144e-20,-1.50985194e-17
4.48333957e-08,6.66280154e-20,-5.01829229e-19,-1.65292325e-16
4.49874626e-08,6.87638035e-19,-4.87135679e-18,-1.62455181e-15
4.51415296e-08,6.43471988e-18,-4.25219407e-17,-1.43086074e-14
4.52955966e-08,5.45305286e-17,-3.33511203e-16,-1.12762677e-13
4.54496636e-08,4.17727533e-16,-2.34990593e-15,-7.94250299e-13
4.56037306e-08,2.88838235e-15,-1.48808747e-14,-4.99847039e-12
4.57577976e-08,1.80089505e-14,-8.48267582e-14,-2.81329491e-11
4.59118645e-08,1.01233183e-13,-4.36504565e-13,-1.42004616e-10
4.6065928e-08,5.13679702e-13,-2.03684335e-12,-6.46184994e-10
4.62199949e-08,2.36227075e-12,-8.67161551e-12,-2.67170708e-09
4.63740619e-08,9.90745767e-12,-3.39375958e-11,-1.0136799e-08
4.65281289e-08,3.82299956e-11,-1.23077534e-10,-3.56532901e-08
4.66821959e-08,1.37026016e-10,-4.16551266e-10,-1.17158145e-07
4.68362629e-08,4.59647848e-10,-1.32180134e-09,-3.60976742e-07
4.69903298e-08,1.44850676e-09,-3.93901534e-09,-1.04243986e-06
4.71443968e-08,4.28952607e-09,-1.10121183e-08,-2.81460166e-06
4.72984638e-08,1.1921566e-08,-2.88117086e-08,-7.08549123e-06
4.74525308e-08,3.10528243e-08,-7.03474399e-08,-1.65868896e-05
4.76065978e-08,7.57176224e-08,-1.59825689e-07,-3.60004451e-05
4.77606612e-08,1.72528985e-07,-3.36676692e-07,-7.21639299e-05
4.79147282e-08,3.66389315e-07,-6.54448854e-07,-0.000132916553
4.80687952e-08,7.22770608e-07,-1.16607055e-06,-0.000223381998
4.82228621e-08,1.31851573e-06,-1.88594458e-06,-0.000339065795
4.83769291e-08,2.20949482e-06,-2.72586544e-06,-0.000457275193
4.85309961e-08,3.36482276e-06,-3.42155067e-06,-0.000531880651
4.86850631e-08,4.57165879e-06,-3.50006439e-06,-0.000499197806
4.88391301e-08,5.34579931e-06,-2.35910511e-06,-0.000301057706
4.89931971e-08,4.92264326e-06,4.81198811e-07,7.80198316e-05
4.9147264e-08,2.43405839e-06,4.98418694e-06,0.00057690707
4.9301331e-08,-2.66660845e-06,1.02250824e-05,0.00105383061
4.94553944e-08,-1.00062061e-05,1.43280067e-05,0.00133073458
4.96094614e-08,-1.78263326e-05,1.49751841e-05,0.00127603789
4.97635284e-08,-2.31143022e-05,1.04959208e-05,0.000882598106
4.99175954e-08,-2.26667707e-05,1.12971986e-06,0.000287821575
5.00716624e-08,-1.48617519e-05,-1.02937684e-05,-0.000287206582
5.02257294e-08,-1.17670322e-06,-1.89973762e-05,-0.000648303656
5.03797963e-08,1.38076748e-05,-2.03617783e-05,-0.000719937612
5.05338633e-08,2.44649473e-05,-1.26587993e-05,-0.00056215591
5.06879303e-08,2.72664875e-05,1.19840502e-06,-0.000311127573
5.08419973e-08,2.2856686e-05,1.43623092e-05,-9.33592455e-05
5.09960643e-08,1.53506735e-05,1.93727446e-05,2.84145426e-05
5.11501277e-08,9.20571256e-06,1.24574972e-05,5.56355408e-05
5.13041947e-08,6.07596394e-06,-3.81886412e-06,2.14861575e-05
5.14582617e-08,4.15416389e-06,-2.14287629e-05,-3.96253308e-05
5.16123286e-08,3.70862494e-07,-3.09774223e-05,-0.000103489474
5.17663956e-08,-6.61649847e-06,-2.66817042e-05,-0.000154373905
5.19204626e-08,-1.52401335e-05,-9.41541111e-06,-0.000182307587
5.20745296e-08,-2.23862316e-05,1.37235857e-05,-0.000182706775
5.22285966e-08,-2.57522206e-05,3.28674032e-05,-0.000154703725
5.23826635e-08,-2.50068315e-05,3.99573728e-05,-9.80320256e-05
5.25367305e-08,-2.10469098e-05,3.22411106e-05,-1.38727682e-05
5.26907975e-08,-1.45534914e-05,1.31913384e-05,8.80947118e-05
5.28448609e-08,-5.52917572e-06,-9.36887955e-06,0.000183643147
5.29989279e-08,5.75015474e-06,-2.68488711e-05,0.000239323606
5.31529949e-08,1.75206442e-05,-3.3382883e-05,0.00023005571
5.33070619e-08,2.65276067e-05,-2.7741542e-05,0.000156835056
5.34611289e-08,2.95596783e-05,-1.32129398e-05,4.97768488e-05
5.36151958e-08,2.54084789e-05,4.02851038e-06,-4.71788917e-05
5.37692628e-08,1.57547911e-05,1.72665896e-05,-9.93253634e-05
5.39233298e-08,4.34395815e-06,2.16717744e-05,-9.65927247e-05
5.40773968e-08,-4.9364694e-06,1.62042052e-05,-5.32368686e-05
5.42314638e-08,-9.84881808e-06,4.20099877e-06,4.39054656e-06
5.43855272e-08,-1.05123554e-05,-7.98199744e-06,5.1593317e-05
5.45395942e-08,-8.82191671e-06,-1.39755875e-05,7.26021026e-05
5.46936612e-08,-7.06186574e-06,-1.06185798e-05,6.09441049e-05
5.48477281e-08,-6.50967877e-06,4.16930675e-07,1.8093222e-05
5.50017951e-08,-6.75843876e-06,1.3544638e-05,-4.56389607e-05
5.51558621e-08,-6.09699464e-06,2.21865794e-05,-0.000109877343
5.53099291e-08,-2.77463346e-06,2.2042399e-05,-0.000148229999
5.54639961e-08,3.5409771e-06,1.30057942e-05,-0.000139950134
5.5618063e-08,1.10349783e-05,-1.08422421e-06,-8.33592785e-05
5.577213e-08,1.64156754e-05,-1.44822861e-05,-5.07896402e-07
5.5926197e-08,1.68015395e-05,-2.21861956e-05,7.2908515e-05
5.60802604e-08,1.16502961e-05,-2.19450903e-05,0.000107162494
5.62343274e-08,3.2741857e-06,-1.48730514e-05,9.43209307e-05
5.63883944e-08,-4.5727611e-06,-4.61142372e-06,4.96023895e-05
5.65424614e-08,-9.03411365e-06,4.47126467e-06,-1.16509045e-06
5.66965284e-08,-9.66254447e-06,9.18902515e-06,-3.74205447e-05
5.68505953e-08,-8.15272324e-06,8.6525215e-06,-5.21230686e-05
5.70046623e-08,-6.88200907e-06,4.05802211e-06,-4.95641325e-05
5.71587293e-08,-7.57250291e-06,-2.53232201e-06,-3.81274585e-05
5.73127963e-08,-1.07439719e-05,-9.35551452e-06,-2.48141696e-05
5.74668633e-08,-1.5602418e-05,-1.51261638e-05,-1.37390825e-05
5.76209302e-08,-1.99116803e-05,-1.83464017e-05,-6.48469404e-06
5.77749937e-08,-2.02089577e-05,-1.69192772e-05,-2.1000028e-06
5.79290607e-08,-1.31688666e-05,-9.07918002e-06,2.82883229e-06
5.80831276e-08,1.96055726e-06,4.72999864e-06,1.25004299e-05
5.82371946e-08,2.14759966e-05,2.07210433e-05,2.87831554e-05
5.83912616e-08,3.78790828e-05,3.28535643e-05,4.89651102e-05
5.85453286e-08,4.34712892e-05,3.58788675e-05,6.63976389e-05
5.86993956e-08,3.4852852e-05,2.83238023e-05,7.36977527e-05
5.88534625e-08,1.52369012e-05,1.32575688e-05,6.62819075e-05
5.90075295e-08,-7.12161636e-06,-3.66301629e-06,4.42066885e-05
5.91615965e-08,-2.334704e-05,-1.73566023e-05,1.18442204e-05
5.93156635e-08,-2.83208137e-05,-2.54616698e-05,-2.38331304e-05
5.94697269e-08,-2.24731411e-05,-2.82770088e-05,-5.53321261e-05
5.96237939e-08,-1.04518667e-05,-2.71042409e-05,-7.63521602e-05
5.97778609e-08,1.91569666e-06,-2.26485372e-05,-8.27941476e-05
5.99319279e-08,1.03440034e-05,-1.47512092e-05,-7.3108582e-05
6.00859948e-08,1.32625592e-05,-3.42737621e-06,-4.83603326e-05
6.02400618e-08,1.14581035e-05,9.93915273e-06,-1.24001035e-05
6.03941288e-08,6.9525222e-06,2.24622563e-05,2.79728065e-05
6.05481958e-08,1.85075589e-06,3.09515308e-05,6.3531239e-05
6.07022628e-08,-2.50675021e-06,3.35796103e-05,8.45739341e-05
6.08563298e-08,-5.9797776e-06,3.0738629e-05,8.43293092e-05
6.10103967e-08,-9.46105411e-06,2.4429457e-05,6.24680906e-05
6.11644637e-08,-1.39567974e-05,1.66877908e-05,2.63576967e-05
6.13185307e-08,-1.92260886e-05,8.29324108e-06,-1.17421805e-05
6.14725977e-08,-2.29551952e-05,-1.24421558e-06,-4.07028128e-05
6.16266647e-08,-2.14776082e-05,-1.24295648e-05,-5.58420834e-05
6.17807316e-08,-1.21051162e-05,-2.42703318e-05,-5.93066652e-05
6.19347915e-08,4.28643671e-06,-3.37921338e-05,-5.51952544e-05
6.20888585e-08,2.24207888e-05,-3.72405266e-05,-4.41600496e-05
6.22429255e-08,3.47002897e-05,-3.24246284e-05,-2.32121711e-05
6.23969925e-08,3.53744472e-05,-2.06433233e-05,8.54320569e-06
6.25510594e-08,2.42011611e-05,-6.57222427e-06,4.39972391e-05
6.27051264e-08,6.94913615e-06,4.2331385e-06,6.88348373e-05
6.28591934e-08,-7.94775497e-06,8.70214171e-06,6.99095035e-05
6.30132604e-08,-1.4483011e-05,7.98203928e-06,4.46149497e-05
6.31673274e-08,-1.23758218e-05,6.12000986e-06,3.25930978e-06
6.33213944e-08,-6.29019269e-06,6.71241287e-06,-3.74218798e-05
6.34754613e-08,-1.80108282e-06,1.02356389e-05,-6.39665013e-05
6.36295283e-08,-1.38375015e-06,1.40906031e-05,-7.16364157e-05
6.37835953e-08,-3.40877796e-06,1.50088499e-05,-6.30482755e-05
6.39376623e-08,-4.44991338e-06,1.16109895e-05,-4.3423679e-05
6.40917293e-08,-2.56603516e-06,5.17953004e-06,-1.74325924e-05
6.42457962e-08,1.19932292e-06,-1.5385499e-06,1.06886091e-05
6.43998632e-08,4.01067746e-06,-6.19030925e-06,3.58333855e-05
6.45539302e-08,3.75707305e-06,-7.9466663e-06,5.22470182e-05
6.47079972e-08,7.17315004e-07,-7.41690656e-06,5.57556596e-05
6.48620642e-08,-2.79989536e-06,-5.77574019e-06,4.62301505e-05
6.50161311e-08,-4.30845375e-06,-3.87280943e-06,2.82632518e-05
6.51701981e-08,-2.92693539e-06,-1.89920991e-06,9.38534322e-06
6.5324258e-08,1.97176803e-07,2.94499557e-07,-3.31659294e-06
6.5478325e-08,2.96499911e-06,2.60173942e-06,-6.44899683e-06
