Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-4.51496417e-35
4.28305285e-08,4.42648419e-36,-1.2969422e-35,-2.53412117e-33
4.29845954e-08,1.98908361e-34,-3.94718054e-34,-8.94378874e-32
4.31386624e-08,6.82124237e-33,-1.21798142e-32,-2.8678357e-30
4.32927294e-08,2.01797162e-31,-3.53520475e-31,-8.39173899e-29
4.34467964e-08,5.44519339e-30,-9.36447324e-30,-2.23889664e-27
4.36008634e-08,1.33907429e-28,-2.26100131e-28,-5.44013518e-26
4.37549303e-08,2.99768377e-27,-4.97001514e-27,-1.20238485e-24
4.39089973e-08,6.1012906e-26,-9.93408779e-26,-2.41410212e-23
4.40630643e-08,1.12750795e-24,-1.80317392e-24,-4.39662702e-22
4.42171313e-08,1.88909972e-23,-2.96792823e-23,-7.25206207e-21
4.43711947e-08,2.86515947e-22,-4.42327461e-22,-1.08158356e-19
4.45252617e-08,3.92732188e-21,-5.95925268e-21,-1.45596071e-18
4.46793287e-08,4.85701133e-20,-7.24587728e-20,-1.76573961e-17
4.48333957e-08,5.40997162e-19,-7.93788417e-19,-1.92558687e-16
4.49874626e-08,5.4177253e-18,-7.82141869e-18,-1.88464661e-15
4.51415296e-08,4.86982369e-17,-6.92056093e-17,-1.652482e-14
4.52955966e-08,3.92308021e-16,-5.4909292e-16,-1.29597206e-13
4.54496636e-08,2.82934542e-15,-3.90266619e-15,-9.08075373e-13
4.56037306e-08,1.82598518e-14,-2.48371609e-14,-5.68307337e-12
4.57577976e-08,1.05515152e-13,-1.41635591e-13,-3.17987199e-11
4.59118645e-08,5.47078875e-13,-7.25283169e-13,-1.59534039e-10
4.6065928e-08,2.55568179e-12,-3.34913889e-12,-7.21510462e-10
4.62199949e-08,1.08270337e-11,-1.40374387e-11,-2.96538394e-09
4.63740619e-08,4.19622635e-11,-5.38679552e-11,-1.11882077e-08
4.65281289e-08,1.50216839e-10,-1.91076682e-10,-3.91496116e-08
4.66821959e-08,5.00910535e-10,-6.31650898e-10,-1.28032411e-07
4.68362629e-08,1.56363011e-09,-1.95498329e-09,-3.92623321e-07
4.69903298e-08,4.57281102e-09,-5.66688874e-09,-1.12824705e-06
4.71443968e-08,1.24977282e-08,-1.53401469e-08,-3.03019624e-06
4.72984638e-08,3.17988977e-08,-3.8618797e-08,-7.58526494e-06
4.74525308e-08,7.502058e-08,-9.00253951e-08,-1.76516587e-05
4.76065978e-08,1.63384371e-07,-1.93405839e-07,-3.80747842e-05
4.77606612e-08,3.26638883e-07,-3.80539603e-07,-7.58323367e-05
4.79147282e-08,5.94591484e-07,-6.7946138e-07,-0.000138748554
4.80687952e-08,9.73391593e-07,-1.08524591e-06,-0.000231612328
4.82228621e-08,1.40411009e-06,-1.51309939e-06,-0.000349206763
4.83769291e-08,1.7162007e-06,-1.75225648e-06,-0.000467961538
4.85309961e-08,1.6130806e-06,-1.46713717e-06,-0.000541353947
4.86850631e-08,7.45025204e-07,-3.07376354e-07,-0.00050654728
4.88391301e-08,-1.09220957e-06,1.84640453e-06,-0.000307485607
4.89931971e-08,-3.67903613e-06,4.57925034e-06,6.95746276e-05
4.9147264e-08,-6.18163085e-06,6.80055928e-06,0.000565259135
4.9301331e-08,-7.28729538e-06,7.02767147e-06,0.00104526093
4.94553944e-08,-5.79282414e-06,4.17109595e-06,0.00134230591
4.96094614e-08,-1.45358604e-06,-1.50743585e-06,0.00133026787
4.97635284e-08,4.44639772e-06,-7.95588403e-06,0.000991660636
4.99175954e-08,9.37725781e-06,-1.20020522e-05,0.000435277791
5.00716624e-08,1.08004688e-05,-1.10417177e-05,-0.000151601096
5.02257294e-08,7.72295789e-06,-4.78039237e-06,-0.000589714386
5.03797963e-08,1.52358098e-06,4.22143239e-06,-0.000782055198
5.05338633e-08,-4.6360783e-06,1.17433474e-05,-0.000737292285
5.06879303e-08,-7.55772544e-06,1.41567998e-05,-0.000540473615
5.08419973e-08,-5.84523968e-06,1.03243692e-05,-0.000299419102
5.09960643e-08,-7.23901394e-07,2.06368441e-06,-9.94116199e-05
5.11501277e-08,4.6236064e-06,-6.89107128e-06,1.7628583e-05
5.13041947e-08,6.8148247e-06,-1.26987106e-05,5.15749525e-05
5.14582617e-08,4.17685987e-06,-1.31042052e-05,3.01488253e-05
5.16123286e-08,-2.22894346e-06,-8.37023072e-06,-8.52313678e-06
5.17663956e-08,-9.07347749e-06,-1.06960761e-06,-3.1462605e-05
5.19204626e-08,-1.25496299e-05,5.26991244e-06,-2.14137872e-05
5.20745296e-08,-1.04968867e-05,8.07797915e-06,1.9127212e-05
5.22285966e-08,-3.61400998e-06,7.09504593e-06,7.07044965e-05
5.23826635e-08,4.94747474e-06,4.22698349e-06,0.000105650906
5.25367305e-08,1.13056367e-05,1.9882832e-06,0.000100614445
5.26907975e-08,1.2833103e-05,1.70041938e-06,4.86721219e-05
5.28448609e-08,9.31382328e-06,2.76902324e-06,-3.48938702e-05
5.29989279e-08,2.768272e-06,3.42464136e-06,-0.000117709758
5.31529949e-08,-3.76786647e-06,2.16232206e-06,-0.00016536047
5.33070619e-08,-7.7373852e-06,-1.25023928e-06,-0.0001587226
5.34611289e-08,-8.06458047e-06,-5.7428374e-06,-0.000103428698
5.36151958e-08,-5.35009849e-06,-9.61615206e-06,-2.57254032e-05
5.37692628e-08,-1.39391045e-06,-1.13238229e-05,4.24095015e-05
5.39233298e-08,1.66676421e-06,-9.98900123e-06,7.94902444e-05
5.40773968e-08,2.33417336e-06,-5.65039363e-06,8.27001568e-05
5.42314638e-08,5.38717302e-07,6.84063309e-07,6.460234e-05
5.43855272e-08,-2.21427649e-06,7.22231562e-06,4.2387961e-05
5.45395942e-08,-3.62922083e-06,1.19321148e-05,2.74542872e-05
5.46936612e-08,-2.01627836e-06,1.33905196e-05,2.13780495e-05
5.48477281e-08,2.63222455e-06,1.15430048e-05,1.9164705e-05
5.50017951e-08,8.67587914e-06,7.79925722e-06,1.5819589e-05
5.51558621e-08,1.38334726e-05,4.15462318e-06,1.09757184e-05
5.53099291e-08,1.62563174e-05,1.76613958e-06,8.70959684e-06
5.54639961e-08,1.49042671e-05,4.15668637e-08,1.32654923e-05
5.5618063e-08,9.40368682e-06,-2.8645743e-06,2.40918525e-05
5.577213e-08,9.97704319e-08,-8.33007925e-06,3.38437203e-05
5.5926197e-08,-1.14604827e-05,-1.56811784e-05,3.13424971e-05
5.60802604e-08,-2.23041498e-05,-2.21597438e-05,8.48565833e-06
5.62343274e-08,-2.88745687e-05,-2.45947522e-05,-3.28207971e-05
5.63883944e-08,-2.87496659e-05,-2.1427395e-05,-7.85348311e-05
5.65424614e-08,-2.19756166e-05,-1.34562342e-05,-0.000107767468
5.66965284e-08,-1.08778022e-05,-2.87368766e-06,-0.00010357704
5.68505953e-08,1.48571746e-06,8.34294224e-06,-6.34531243e-05
5.70046623e-08,1.28647689e-05,1.91848212e-05,-2.94066467e-06
5.71587293e-08,2.21241808e-05,2.89756917e-05,5.08410994e-05
5.73127963e-08,2.83776953e-05,3.61971433e-05,7.32724293e-05
5.74668633e-08,3.0175941e-05,3.81679529e-05,5.62548339e-05
5.76209302e-08,2.58828313e-05,3.22659507e-05,1.33198027e-05
5.77749937e-08,1.51487293e-05,1.80022889e-05,-2.83057288e-05
5.79290607e-08,1.96370138e-07,-1.61902813e-06,-4.43198915e-05
5.80831276e-08,-1.44164633e-05,-2.06846562e-05,-2.78784664e-05
5.82371946e-08,-2.37386303e-05,-3.28250972e-05,7.73251577e-06
5.83912616e-08,-2.48912274e-05,-3.41764935e-05,3.95325587e-05
5.85453286e-08,-1.84585988e-05,-2.51587753e-05,5.02375005e-05
5.86993956e-08,-8.01199167e-06,-1.01549304e-05,3.76234239e-05
5.88534625e-08,1.79881431e-06,4.60276806e-06,1.26161267e-05
5.90075295e-08,7.40166342e-06,1.37400784e-05,-1.01752958e-05
5.91615965e-08,7.6653314e-06,1.47106148e-05,-2.1226977e-05
5.93156635e-08,4.04274624e-06,8.26410724e-06,-1.85704339e-05
5.94697269e-08,-3.50673389e-07,-2.48975402e-06,-4.80532708e-06
5.96237939e-08,-2.25491203e-06,-1.36104654e-05,1.64595403e-05
5.97778609e-08,1.85805959e-07,-2.15555538e-05,4.10401299e-05
5.99319279e-08,6.42142595e-06,-2.37745917e-05,6.20812571e-05
6.00859948e-08,1.3525656e-05,-1.89950388e-05,6.9216454e-05
6.02400618e-08,1.74239485e-05,-7.65302684e-06,5.21041729e-05
6.03941288e-08,1.49325779e-05,7.64732067e-06,7.53924314e-06
6.05481958e-08,5.62737023e-06,2.23325751e-05,-5.46501178e-05
6.07022628e-08,-7.59102932e-06,3.12638294e-05,-0.000112391404
6.08563298e-08,-1.97674381e-05,3.09779025e-05,-0.000140573859
6.10103967e-08,-2.63666534e-05,2.15024793e-05,-0.000124349244
6.11644637e-08,-2.54296647e-05,6.52231984e-06,-6.83518738e-05
6.13185307e-08,-1.80891748e-05,-8.31833131e-06,4.6640389e-06
6.14725977e-08,-7.3630863e-06,-1.79860144e-05,6.56154371e-05
6.16266647e-08,3.60966965e-06,-2.00536015e-05,9.4102521e-05
6.17807316e-08,1.25820225e-05,-1.52372604e-05,8.73222161e-05
6.19347915e-08,1.81414835e-05,-6.5579834e-06,5.80105952e-05
6.20888585e-08,1.93432752e-05,2.17345269e-06,2.41522357e-05
6.22429255e-08,1.58376351e-05,7.81084418e-06,-1.75525474e-06
6.23969925e-08,8.4441881e-06,8.82697441e-06,-1.70366893e-05
6.25510594e-08,-6.00377575e-07,5.59869204e-06,-2.55259365e-05
6.27051264e-08,-8.31397119e-06,3.19162154e-08,-3.09180614e-05
6.28591934e-08,-1.22908341e-05,-5.28958117e-06,-3.26316622e-05
6.30132604e-08,-1.17892296e-05,-8.11145765e-06,-2.694865e-05
6.31673274e-08,-7.89116439e-06,-7.34847072e-06,-1.15174653e-05
6.33213944e-08,-2.73616956e-06,-3.50435516e-06,1.112467e-05
6.34754613e-08,1.60803279e-06,1.52018652e-06,3.39390754e-05
6.36295283e-08,4.01772377e-06,5.30851821e-06,4.90151142e-05
6.37835953e-08,4.58108843e-06,6.21875461e-06,5.1341056e-05
6.39376623e-08,4.24384461e-06,4.36645041e-06,4.01637808e-05
6.40917293e-08,4.07124844e-06,1.56088458e-06,1.79275139e-05
6.42457962e-08,4.51987898e-06,1.01640765e-07,-1.12961989e-05
6.43998632e-08,5.16770888e-06,1.21862286e-06,-4.2266136e-05
6.45539302e-08,5.09935217e-06,4.26787346e-06,-6.81977108e-05
6.47079972e-08,3.68800966e-06,7.21402876e-06,-8.12335857e-05
6.48620642e-08,1.15791522e-06,7.96630411e-06,-7.49548271e-05
6.50161311e-08,-1.5469725e-06,5.58198462e-06,-4.80889867e-05
6.51701981e-08,-3.4832176e-06,6.14417331e-07,-6.83335884e-06
6.5324258e-08,-4.40119129e-06,-5.39670145e-06,3.65039559e-05
6.5478325e-08,-4.80998551e-06,-1.0745438e-05,6.84364495e-05
