Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.94628409e-35
4.28305285e-08,4.86179771e-36,-1.35146852e-35,-3.06005975e-33
4.29845954e-08,1.72313616e-34,-5.00181892e-34,-1.07366292e-31
4.31386624e-08,5.1188819e-33,-1.61860929e-32,-3.42917996e-30
4.32927294e-08,1.47990636e-31,-4.67152081e-31,-9.9945996e-29
4.34467964e-08,3.90332924e-30,-1.22893823e-29,-2.65577381e-27
4.36008634e-08,9.36221509e-29,-2.94467057e-28,-6.42650097e-26
4.37549303e-08,2.03898588e-27,-6.41906981e-27,-1.41442248e-24
4.39089973e-08,4.02562191e-26,-1.27136201e-25,-2.827635e-23
4.40630643e-08,7.19160114e-25,-2.2847384e-24,-5.12718946e-22
4.42171313e-08,1.1602735e-23,-3.72002727e-23,-8.41921149e-21
4.43711947e-08,1.68673608e-22,-5.47930314e-22,-1.24990351e-19
4.45252617e-08,2.20410675e-21,-7.28950976e-21,-1.67466065e-18
4.46793287e-08,2.58182876e-20,-8.74472855e-20,-2.02123469e-17
4.48333957e-08,2.70303832e-19,-9.44462829e-19,-2.19339076e-16
4.49874626e-08,2.52092473e-18,-9.16960976e-18,-2.13596087e-15
4.51415296e-08,2.08710341e-17,-7.99212246e-17,-1.86318551e-14
4.52955966e-08,1.52787035e-16,-6.24748208e-16,-1.45350068e-13
4.54496636e-08,9.85317429e-16,-4.37831627e-15,-1.0129457e-12
4.56037306e-08,5.57638677e-15,-2.75220452e-14,-6.30434246e-12
4.57577976e-08,2.76204772e-14,-1.55445494e-13,-3.50763585e-11
4.59118645e-08,1.19594723e-13,-7.91555894e-13,-1.74976283e-10
4.6065928e-08,4.53796397e-13,-3.65349851e-12,-7.86844478e-10
4.62199949e-08,1.51997599e-12,-1.53941131e-11,-3.21574789e-09
4.63740619e-08,4.54881402e-12,-5.97117356e-11,-1.20665105e-08
4.65281289e-08,1.22836082e-11,-2.14986307e-10,-4.19989341e-08
4.66821959e-08,2.96514029e-11,-7.23212046e-10,-1.36629581e-07
4.68362629e-08,6.02630862e-11,-2.28215002e-09,-4.16718763e-07
4.69903298e-08,8.34893751e-11,-6.76324907e-09,-1.19047274e-06
4.71443968e-08,-2.26923844e-11,-1.8807027e-08,-3.17632725e-06
4.72984638e-08,-6.60403454e-10,-4.89725558e-08,-7.89147089e-06
4.74525308e-08,-2.81840951e-09,-1.19104719e-07,-1.82055719e-05
4.76065978e-08,-8.38360847e-09,-2.69746096e-07,-3.88743683e-05
4.77606612e-08,-1.98708232e-08,-5.66903566e-07,-7.65026853e-05
4.79147282e-08,-3.8032514e-08,-1.10061603e-06,-0.000137960204
4.80687952e-08,-5.5088293e-08,-1.96147948e-06,-0.000226182558
4.82228621e-08,-4.23329496e-08,-3.17943386e-06,-0.000333184376
4.83769291e-08,6.42946816e-08,-4.62027128e-06,-0.000432549627
4.85309961e-08,3.66943624e-07,-5.86811893e-06,-0.00047706085
4.86850631e-08,9.73141596e-07,-6.17296746e-06,-0.000408812019
4.88391301e-08,1.90595813e-06,-4.58038085e-06,-0.000185379555
4.89931971e-08,2.97157635e-06,-3.27187138e-07,0.000185200261
4.9147264e-08,3.65803498e-06,6.55657095e-06,0.000621057407
4.9301331e-08,3.19672654e-06,1.47221508e-05,0.000978947966
4.94553944e-08,8.87022452e-07,2.14874108e-05,0.00111111917
4.96094614e-08,-3.37298616e-06,2.36468732e-05,0.00094371778
4.97635284e-08,-8.62460365e-06,1.89643979e-05,0.000528726261
4.99175954e-08,-1.28489201e-05,7.64506422e-06,2.83384288e-05
5.00716624e-08,-1.36508224e-05,-7.16263685e-06,-0.000366764347
5.02257294e-08,-9.4306115e-06,-2.03728378e-05,-0.0005353007
5.03797963e-08,-4.41882321e-07,-2.71433928e-05,-0.0004761366
5.05338633e-08,1.09148004e-05,-2.51365564e-05,-0.000284077512
5.06879303e-08,2.08338497e-05,-1.56824462e-05,-7.76900779e-05
5.08419973e-08,2.55826653e-05,-3.2543112e-06,6.54803443e-05
5.09960643e-08,2.30365767e-05,6.51442997e-06,0.00012830073
5.11501277e-08,1.35878436e-05,9.43701616e-06,0.000131157183
5.13041947e-08,4.99310318e-08,4.89551985e-06,9.78174139e-05
5.14582617e-08,-1.33951589e-05,-3.61243406e-06,3.8124781e-05
5.16123286e-08,-2.2782835e-05,-1.01062715e-05,-4.65651538e-05
5.17663956e-08,-2.58191158e-05,-9.42642782e-06,-0.000148289415
5.19204626e-08,-2.25823751e-05,-4.20065135e-07,-0.000244047187
5.20745296e-08,-1.51773702e-05,1.31433744e-05,-0.000301262015
5.22285966e-08,-6.57245891e-06,2.47729622e-05,-0.000293115183
5.23826635e-08,7.41868178e-07,2.9142795e-05,-0.000213994907
5.25367305e-08,5.58466127e-06,2.48964407e-05,-8.59794236e-05
5.26907975e-08,8.09118956e-06,1.45575423e-05,4.8092119e-05
5.28448609e-08,9.07963476e-06,2.18589366e-06,0.000143007142
5.29989279e-08,9.28020563e-06,-8.93889046e-06,0.000172520769
5.31529949e-08,8.85341342e-06,-1.69830819e-05,0.000141704586
5.33070619e-08,7.38591325e-06,-2.09479313e-05,8.18856061e-05
5.34611289e-08,4.32055822e-06,-2.02966457e-05,3.0588275e-05
5.36151958e-08,-3.45658748e-07,-1.55174766e-05,9.76281535e-06
5.37692628e-08,-5.45416424e-06,-8.77231196e-06,1.70712701e-05
5.39233298e-08,-8.6957034e-06,-3.32232685e-06,3.44864529e-05
5.40773968e-08,-7.63553635e-06,-1.62662877e-06,4.470161e-05
5.42314638e-08,-1.42503654e-06,-3.51721292e-06,4.11390902e-05
5.43855272e-08,7.95218057e-06,-6.11786891e-06,2.56384628e-05
5.45395942e-08,1.61640619e-05,-5.8528085e-06,4.15130444e-07
5.46936612e-08,1.88825561e-05,-1.14893999e-06,-3.48974791e-05
5.48477281e-08,1.45543509e-05,6.22193147e-06,-7.76999586e-05
5.50017951e-08,5.49209199e-06,1.22304673e-05,-0.000115773248
5.51558621e-08,-3.6953229e-06,1.33368339e-05,-0.000129487831
5.53099291e-08,-9.23246444e-06,8.94521872e-06,-0.000104228944
5.54639961e-08,-1.04976516e-05,1.8715059e-06,-4.34030881e-05
5.5618063e-08,-9.82083839e-06,-3.41049599e-06,3.00201646e-05
5.577213e-08,-1.006415e-05,-3.5133437e-06,8.62509696e-05
5.5926197e-08,-1.19942597e-05,1.88010017e-06,0.000106243293
5.60802604e-08,-1.3507015e-05,9.91738034e-06,9.07530411e-05
5.62343274e-08,-1.1265487e-05,1.62485849e-05,5.52711608e-05
5.63883944e-08,-3.51658514e-06,1.73269254e-05,1.71511711e-05
5.65424614e-08,7.9812271e-06,1.20001014e-05,-1.3690511e-05
5.66965284e-08,1.83504944e-05,1.70215776e-06,-3.45973676e-05
5.68505953e-08,2.22085218e-05,-1.04550109e-05,-4.43970603e-05
5.70046623e-08,1.6903592e-05,-2.08806287e-05,-4.02806545e-05
5.71587293e-08,4.31820445e-06,-2.64479386e-05,-2.10960643e-05
5.73127963e-08,-9.95021765e-06,-2.52059817e-05,7.17446892e-06
5.74668633e-08,-1.95481171e-05,-1.70653275e-05,3.10337964e-05
5.76209302e-08,-2.06273617e-05,-4.25132248e-06,3.65880296e-05
5.77749937e-08,-1.34873007e-05,9.10920244e-06,1.90115279e-05
5.79290607e-08,-1.8954205e-06,1.85554163e-05,-1.34852417e-05
5.80831276e-08,9.14213342e-06,2.13315852e-05,-4.44269499e-05
5.82371946e-08,1.56877322e-05,1.75697969e-05,-5.86471469e-05
5.83912616e-08,1.61933131e-05,9.79676224e-06,-4.95947424e-05
5.85453286e-08,1.16066403e-05,1.24438293e-06,-2.04938151e-05
5.86993956e-08,4.60796718e-06,-5.68211772e-06,1.90643441e-05
5.88534625e-08,-1.6370027e-06,-9.82999154e-06,5.71184173e-05
5.90075295e-08,-4.84244947e-06,-1.0851727e-05,8.20604255e-05
5.91615965e-08,-4.60053025e-06,-8.81777123e-06,8.51252116e-05
5.93156635e-08,-2.45371439e-06,-4.39183395e-06,6.36757904e-05
5.94697269e-08,-8.58314138e-07,8.52719893e-07,2.36350097e-05
5.96237939e-08,-1.5802799e-06,4.71925705e-06,-2.18308451e-05
5.97778609e-08,-4.54426618e-06,5.43784927e-06,-5.78904219e-05
5.99319279e-08,-7.91387538e-06,2.7858016e-06,-7.45568905e-05
6.00859948e-08,-9.34154832e-06,-1.62764275e-06,-6.98828735e-05
6.02400618e-08,-7.5336261e-06,-5.22747177e-06,-4.85494311e-05
6.03941288e-08,-3.10545283e-06,-5.93160667e-06,-1.83020893e-05
6.05481958e-08,1.79045912e-06,-3.24650773e-06,1.2566059e-05
6.07022628e-08,4.80805875e-06,1.63960931e-06,3.59385049e-05
6.08563298e-08,4.87241459e-06,6.68768507e-06,4.45430669e-05
6.10103967e-08,2.83069699e-06,1.01036376e-05,3.42859275e-05
6.11644637e-08,8.52176299e-07,1.09998e-05,7.55402652e-06
6.13185307e-08,9.65445906e-07,9.3993358e-06,-2.54102761e-05
6.14725977e-08,3.72826025e-06,5.88698958e-06,-4.96496141e-05
6.16266647e-08,7.90985086e-06,1.33365199e-06,-5.26547883e-05
6.17807316e-08,1.13043352e-05,-3.21036259e-06,-3.15319703e-05
6.19347915e-08,1.19728738e-05,-6.71707403e-06,4.75854904e-06
6.20888585e-08,9.07021786e-06,-8.61625995e-06,4.00270073e-05
6.22429255e-08,2.96608732e-06,-9.15141936e-06,5.94835801e-05
6.23969925e-08,-5.01238947e-06,-9.14922657e-06,5.68907162e-05
6.25510594e-08,-1.2853704e-05,-9.19241302e-06,3.63174076e-05
6.27051264e-08,-1.81980067e-05,-8.90713181e-06,8.59798638e-06
6.28591934e-08,-1.9022611e-05,-7.14353109e-06,-1.44766454e-05
6.30132604e-08,-1.46201673e-05,-3.04850778e-06,-2.50308822e-05
6.31673274e-08,-6.25917619e-06,2.88757474e-06,-2.14380652e-05
6.33213944e-08,3.1254674e-06,8.78871015e-06,-7.96415952e-06
6.34754613e-08,1.02420117e-05,1.24750104e-05,7.68542031e-06
6.36295283e-08,1.30296949e-05,1.28232859e-05,1.78764112e-05
6.37835953e-08,1.15612675e-05,1.03775692e-05,1.81803971e-05
6.39376623e-08,7.7430459e-06,6.80715948e-06,8.81660162e-06
6.40917293e-08,4.04282264e-06,3.68396672e-06,-6.07746733e-06
6.42457962e-08,2.03317336e-06,1.50319897e-06,-2.07031153e-05
6.43998632e-08,1.6365841e-06,-3.67257826e-07,-3.01244436e-05
6.45539302e-08,1.50504161e-06,-2.81940493e-06,-3.20110303e-05
6.47079972e-08,2.30115546e-07,-5.9498484e-06,-2.71578192e-05
6.48620642e-08,-2.49549362e-06,-8.71012344e-06,-1.88243066e-05
6.50161311e-08,-5.62456671e-06,-9.59847148e-06,-1.11400404e-05
6.51701981e-08,-7.57823136e-06,-7.87657154e-06,-7.02193302e-06
6.5324258e-08,-7.48093771e-06,-4.30964974e-06,-6.41975885e-06
6.5478325e-08,-5.79311927e-06,-7.81480423e-07,-5.94139055e-06
