Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-1.18207415e-35
4.28305285e-08,6.22698474e-36,-2.41535964e-35,-1.22842457e-33
4.29845954e-08,9.16483469e-35,-1.2175247e-33,-4.40507751e-32
4.31386624e-08,2.52693523e-33,-3.90824777e-32,-1.42025926e-30
4.32927294e-08,7.20515089e-32,-1.13494619e-30,-4.17934863e-29
4.34467964e-08,1.87443125e-30,-3.00303666e-29,-1.12161374e-27
4.36008634e-08,4.42796151e-29,-7.23289587e-28,-2.74218466e-26
4.37549303e-08,9.48200601e-28,-1.58366677e-26,-6.10028258e-25
4.39089973e-08,1.83708418e-26,-3.14778181e-25,-1.23322539e-23
4.40630643e-08,3.21344265e-25,-5.67109817e-24,-2.26240461e-22
4.42171313e-08,5.06251644e-24,-9.24552428e-23,-3.76084814e-21
4.43711947e-08,7.16352976e-23,-1.36150314e-21,-5.65586295e-20
4.45252617e-08,9.07581114e-22,-1.80757575e-20,-7.68210338e-19
4.46793287e-08,1.02576697e-20,-2.15912932e-19,-9.40737952e-18
4.48333957e-08,1.02980471e-19,-2.31547023e-18,-1.03677753e-16
4.49874626e-08,9.13507353e-19,-2.2244943e-17,-1.02649805e-15
4.51415296e-08,7.11422642e-18,-1.91041373e-16,-9.11502658e-15
4.52955966e-08,4.82430527e-17,-1.46377881e-15,-7.24874059e-14
4.54496636e-08,2.81606268e-16,-9.99120254e-15,-5.15760991e-13
4.56037306e-08,1.39079072e-15,-6.07078339e-14,-3.282676e-12
4.57577976e-08,5.63712835e-15,-3.28590833e-13,-1.87083769e-11
4.59118645e-08,1.74792211e-14,-1.58878737e-12,-9.57323387e-11
4.6065928e-08,3.18422758e-14,-6.90198029e-12,-4.42030773e-10
4.62199949e-08,-4.82061324e-14,-2.71834343e-11,-1.85539539e-09
4.63740619e-08,-7.80422059e-13,-9.81888321e-11,-7.14607129e-09
4.65281289e-08,-4.55635529e-12,-3.28980065e-10,-2.55013202e-08
4.66821959e-08,-2.03112735e-11,-1.02997211e-09,-8.49798738e-08
4.68362629e-08,-7.85451565e-11,-3.0166325e-09,-2.65542155e-07
4.69903298e-08,-2.74068324e-10,-8.232659e-09,-7.78409628e-07
4.71443968e-08,-8.71107131e-10,-2.08162607e-08,-2.13677413e-06
4.72984638e-08,-2.5251401e-09,-4.85120779e-08,-5.47920627e-06
4.74525308e-08,-6.68487443e-09,-1.03673621e-07,-1.30920153e-05
4.76065978e-08,-1.6185302e-08,-2.01746332e-07,-2.90696244e-05
4.77606612e-08,-3.58306984e-08,-3.53616826e-07,-5.97778708e-05
4.79147282e-08,-7.23589579e-08,-5.48760795e-07,-0.000113340386
4.80687952e-08,-1.32747246e-07,-7.31960313e-07,-0.000196956447
4.82228621e-08,-2.19861036e-07,-7.88333296e-07,-0.000311010663
4.83769291e-08,-3.25296639e-07,-5.65392838e-07,-0.000440411357
4.85309961e-08,-4.21876109e-07,3.99236555e-08,-0.000546712312
4.86850631e-08,-4.59653535e-07,9.38620246e-07,-0.000568137271
4.88391301e-08,-3.68330916e-07,1.73813669e-06,-0.000435470109
4.89931971e-08,-6.57649153e-08,1.80878249e-06,-0.000105991166
4.9147264e-08,5.35788502e-07,6.32913668e-07,0.000395466108
4.9301331e-08,1.52167127e-06,-1.66714665e-06,0.000953160692
4.94553944e-08,2.94241863e-06,-3.99653845e-06,0.00138162402
4.96094614e-08,4.71504609e-06,-4.59653211e-06,0.00149848138
4.97635284e-08,6.45224372e-06,-2.08588472e-06,0.00122009357
4.99175954e-08,7.31842783e-06,3.32386298e-06,0.00062336371
5.00716624e-08,6.12457461e-06,9.39712299e-06,-7.49470128e-05
5.02257294e-08,1.84338865e-06,1.28259826e-05,-0.000621418352
5.03797963e-08,-5.5568903e-06,1.1150355e-05,-0.000853319769
5.05338633e-08,-1.44487221e-05,4.36928758e-06,-0.000770195562
5.06879303e-08,-2.16933859e-05,-4.90443244e-06,-0.000507043151
5.08419973e-08,-2.38462362e-05,-1.28550309e-05,-0.000235600688
5.09960643e-08,-1.88936028e-05,-1.64439625e-05,-6.6382061e-05
5.11501277e-08,-7.46311071e-06,-1.4716863e-05,-1.24324442e-05
5.13041947e-08,7.29623298e-06,-8.82681888e-06,-2.17833494e-05
5.14582617e-08,2.10795497e-05,-1.06182699e-06,-3.73215262e-05
5.16123286e-08,3.01368764e-05,6.3280072e-06,-3.57450372e-05
5.17663956e-08,3.23780041e-05,1.18009157e-05,-2.67702217e-05
5.19204626e-08,2.75414059e-05,1.44884943e-05,-2.78947464e-05
5.20745296e-08,1.67744274e-05,1.38433343e-05,-4.2154632e-05
5.22285966e-08,2.14494594e-06,9.57638986e-06,-5.49160977e-05
5.23826635e-08,-1.36696135e-05,2.14578904e-06,-4.70225532e-05
5.25367305e-08,-2.76200462e-05,-6.6642483e-06,-1.10720175e-05
5.26907975e-08,-3.66639797e-05,-1.39114682e-05,4.11098081e-05
5.28448609e-08,-3.83887236e-05,-1.67758371e-05,8.39192435e-05
5.29989279e-08,-3.17960948e-05,-1.4241431e-05,9.25271597e-05
5.31529949e-08,-1.79595336e-05,-7.84267377e-06,5.80521846e-05
5.33070619e-08,-1.1709426e-07,-7.13046688e-07,-5.54496273e-06
5.34611289e-08,1.71513038e-05,4.4072176e-06,-6.75324263e-05
5.36151958e-08,2.9558003e-05,6.61232161e-06,-9.66372681e-05
5.37692628e-08,3.48180656e-05,6.68262555e-06,-7.80806004e-05
5.39233298e-08,3.33931821e-05,5.807658e-06,-2.11016923e-05
5.40773968e-08,2.77084036e-05,4.59254443e-06,4.72656247e-05
5.42314638e-08,2.03236195e-05,3.20506729e-06,9.75530274e-05
5.43855272e-08,1.23394839e-05,2.14920374e-06,0.000112494039
5.45395942e-08,3.17087188e-06,2.48635001e-06,9.2879287e-05
5.46936612e-08,-8.16764805e-06,5.008686e-06,5.32074264e-05
5.48477281e-08,-2.1240623e-05,9.09678329e-06,1.18305361e-05
5.50017951e-08,-3.32186028e-05,1.24393673e-05,-1.8092338e-05
5.51558621e-08,-3.96474752e-05,1.20895575e-05,-3.28590431e-05
5.53099291e-08,-3.67095636e-05,6.2279646e-06,-3.70815505e-05
5.54639961e-08,-2.37121421e-05,-4.54132623e-06,-3.87096334e-05
5.5618063e-08,-4.20839342e-06,-1.71503107e-05,-4.29935099e-05
5.577213e-08,1.51083013e-05,-2.72578163e-05,-4.88635669e-05
5.5926197e-08,2.73219102e-05,-3.10093928e-05,-5.03235497e-05
5.60802604e-08,2.85333281e-05,-2.6552827e-05,-4.21562982e-05
5.62343274e-08,1.97286081e-05,-1.47621777e-05,-2.53239377e-05
5.63883944e-08,6.251993e-06,1.02778358e-06,-7.05382445e-06
5.65424614e-08,-4.96027269e-06,1.61565258e-05,4.83710801e-06
5.66965284e-08,-9.01949625e-06,2.62639205e-05,8.39083896e-06
5.68505953e-08,-5.57797466e-06,2.88106603e-05,8.78076389e-06
5.70046623e-08,1.40583802e-06,2.38688081e-05,1.33596041e-05
5.71587293e-08,6.54752466e-06,1.38260739e-05,2.51149377e-05
5.73127963e-08,6.61921376e-06,2.18477953e-06,4.01642101e-05
5.74668633e-08,2.32056004e-06,-7.87800218e-06,5.08036137e-05
5.76209302e-08,-2.87200533e-06,-1.44243213e-05,5.08473167e-05
5.77749937e-08,-5.59142472e-06,-1.67983671e-05,3.8935028e-05
5.79290607e-08,-4.82099404e-06,-1.50883861e-05,1.82587337e-05
5.80831276e-08,-2.00217528e-06,-9.70657857e-06,-5.7824418e-06
5.82371946e-08,5.66884353e-07,-1.53661495e-06,-2.77113413e-05
5.83912616e-08,1.43892498e-06,7.61451611e-06,-4.29816646e-05
5.85453286e-08,6.1471377e-07,1.49980833e-05,-4.8406695e-05
5.86993956e-08,-9.42171596e-07,1.78155497e-05,-4.27890191e-05
5.88534625e-08,-2.10709163e-06,1.46764842e-05,-2.77023537e-05
5.90075295e-08,-2.11181441e-06,6.61645208e-06,-7.63198932e-06
5.91615965e-08,-7.30783711e-07,-3.16949786e-06,1.12170474e-05
5.93156635e-08,1.66804477e-06,-1.08722543e-05,2.32453858e-05
5.94697269e-08,4.15556042e-06,-1.39994463e-05,2.57379579e-05
5.96237939e-08,5.51676885e-06,-1.25063261e-05,1.96940691e-05
5.97778609e-08,4.83706208e-06,-8.43584985e-06,8.70102213e-06
5.99319279e-08,2.13711678e-06,-4.35946686e-06,-3.30600778e-06
6.00859948e-08,-1.40368218e-06,-1.71529473e-06,-1.38289251e-05
6.02400618e-08,-3.93825758e-06,-1.94688141e-07,-2.20150268e-05
6.03941288e-08,-4.00647423e-06,1.46010598e-06,-2.75061229e-05
6.05481958e-08,-1.55969087e-06,3.94194831e-06,-2.92464174e-05
6.07022628e-08,1.74254717e-06,6.42269697e-06,-2.5479856e-05
6.08563298e-08,3.30721514e-06,7.01009367e-06,-1.4965789e-05
6.10103967e-08,1.18534444e-06,4.35391667e-06,1.67788266e-06
6.11644637e-08,-4.43057661e-06,-8.56006807e-07,2.15534546e-05
6.13185307e-08,-1.08322656e-05,-5.82375833e-06,4.00803074e-05
6.14725977e-08,-1.40490511e-05,-7.30100101e-06,5.20574467e-05
6.16266647e-08,-1.1162233e-05,-3.86737611e-06,5.30540965e-05
6.17807316e-08,-2.26073644e-06,2.87289686e-06,4.13370362e-05
6.19347915e-08,9.28883037e-06,9.14702741e-06,1.97410973e-05
6.20888585e-08,1.84765358e-05,1.13542765e-05,-4.33703917e-06
6.22429255e-08,2.11557763e-05,8.21998037e-06,-2.21617374e-05
6.23969925e-08,1.59607262e-05,1.3520804e-06,-2.87640487e-05
6.25510594e-08,4.7689241e-06,-5.95037591e-06,-2.61040204e-05
6.27051264e-08,-8.22485254e-06,-1.059029e-05,-2.13130697e-05
6.28591934e-08,-1.82077911e-05,-1.10360479e-05,-2.09898863e-05
6.30132604e-08,-2.15758955e-05,-7.61185856e-06,-2.5989204e-05
6.31673274e-08,-1.73137269e-05,-1.96426026e-06,-3.07752634e-05
6.33213944e-08,-7.39027973e-06,3.77355013e-06,-2.76605824e-05
6.34754613e-08,4.1180183e-06,7.7663808e-06,-1.25870338e-05
6.36295283e-08,1.28602142e-05,9.02335796e-06,1.15725816e-05
6.37835953e-08,1.60822128e-05,7.55865403e-06,3.60509039e-05
6.39376623e-08,1.35665732e-05,4.11199608e-06,5.06885626e-05
6.40917293e-08,7.27153019e-06,-3.73487751e-07,4.93749503e-05
6.42457962e-08,7.23193239e-08,-5.12023962e-06,3.35654149e-05
6.43998632e-08,-5.61205661e-06,-9.4947809e-06,1.17597565e-05
6.45539302e-08,-8.64070626e-06,-1.27360663e-05,-5.30034049e-06
6.47079972e-08,-9.15363944e-06,-1.38214773e-05,-1.12248799e-05
6.48620642e-08,-7.9319334e-06,-1.17130267e-05,-8.03032162e-06
6.50161311e-08,-5.6189765e-06,-5.92667584e-06,-4.34896174e-06
6.51701981e-08,-2.35981429e-06,2.87307421e-06,-8.54915743e-06
6.5324258e-08,1.87660953e-06,1.26011892e-05,-2.16844855e-05
