Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-2.00106365e-06,-2.15805517e-06,-2.3497947e-05
6.57864589e-08,-4.67701466e-06,-3.62129458e-06,-1.23476093e-05
6.59405259e-08,-7.62064883e-06,-5.38607173e-06,-1.72076295e-06
6.60945929e-08,-1.05470581e-05,-7.22889308e-06,4.46970853e-06
6.62486599e-08,-1.23387699e-05,-8.28219436e-06,5.79517382e-06
6.64027269e-08,-1.15346884e-05,-7.34532205e-06,4.85378951e-06
6.65567939e-08,-7.44787985e-06,-3.80274923e-06,5.27362363e-06
6.67108608e-08,-1.05391746e-06,1.46725438e-06,9.44648582e-06
6.68649278e-08,5.19420018e-06,6.09908057e-06,1.70610601e-05
6.70189948e-08,8.674112e-06,7.49157789e-06,2.5074316e-05
6.71730618e-08,8.14659143e-06,4.57650094e-06,2.92796103e-05
6.73271288e-08,4.44823127e-06,-1.2295975e-06,2.68195272e-05
6.74811957e-08,-1.28410647e-07,-6.71177622e-06,1.81096675e-05
6.76352627e-08,-3.23890754e-06,-8.76457398e-06,6.65905782e-06
6.77893297e-08,-3.66854897e-06,-6.17712567e-06,-3.28110764e-06
6.79433967e-08,-1.6252244e-06,-1.2863012e-07,-9.47976241e-06
6.80974637e-08,1.77264337e-06,6.73000886e-06,-1.26435807e-05
6.82515306e-08,5.22780874e-06,1.17794661e-05,-1.48406107e-05
6.84055976e-08,7.73829834e-06,1.3528399e-05,-1.70936109e-05
6.85596646e-08,8.74195666e-06,1.1884169e-05,-1.85108256e-05
6.87137245e-08,8.11494465e-06,7.82169536e-06,-1.76345602e-05
6.88677915e-08,6.14705732e-06,2.87296325e-06,-1.43608468e-05
6.90218585e-08,3.43906095e-06,-1.35392304e-06,-1.02799686e-05
6.91759254e-08,6.59949137e-07,-3.66079416e-06,-7.08691823e-06
6.93299924e-08,-1.74600268e-06,-3.75146305e-06,-4.82235282e-06
6.94840594e-08,-3.69544159e-06,-2.46460036e-06,-1.85846864e-06
6.96381264e-08,-5.34285527e-06,-1.43106013e-06,3.31791716e-06
6.97921934e-08,-6.8068689e-06,-2.14756619e-06,1.02190188e-05
6.99462603e-08,-7.97120356e-06,-4.95095992e-06,1.60256532e-05
7.01003273e-08,-8.50627293e-06,-8.61457102e-06,1.70210096e-05
7.02543943e-08,-8.06986827e-06,-1.0954489e-05,1.07273509e-05
7.04084613e-08,-6.54543555e-06,-1.01579781e-05,-2.44604917e-06
7.05625283e-08,-4.16323974e-06,-5.98266479e-06,-1.87488531e-05
7.07165952e-08,-1.43455418e-06,-9.09892606e-09,-3.20927502e-05
7.08706622e-08,1.05788843e-06,5.23651488e-06,-3.64015505e-05
7.10247292e-08,2.87112607e-06,7.69373491e-06,-2.84984326e-05
7.11787962e-08,3.77249216e-06,6.78402193e-06,-1.00034777e-05
7.13328632e-08,3.66761992e-06,3.46288721e-06,1.3155639e-05
7.14869302e-08,2.54746556e-06,-5.30471652e-07,3.36178418e-05
7.16409971e-08,5.93670279e-07,-3.60182457e-06,4.61088966e-05
7.17950641e-08,-1.63839786e-06,-4.86694262e-06,4.93011648e-05
7.1949124e-08,-3.22018604e-06,-4.23384927e-06,4.49537656e-05
7.2103191e-08,-3.19461287e-06,-2.17853244e-06,3.53620817e-05
7.2257258e-08,-1.11834584e-06,5.81888457e-07,2.13730127e-05
7.24113249e-08,2.56984367e-06,3.39374196e-06,2.57781176e-06
7.25653919e-08,6.61432387e-06,5.82572966e-06,-2.05718243e-05
7.27194589e-08,9.41640883e-06,7.58759825e-06,-4.4595381e-05
7.28735259e-08,9.67517644e-06,8.29181226e-06,-6.28148046e-05
7.30275929e-08,6.94921255e-06,7.36669426e-06,-6.79185905e-05
7.31816598e-08,1.95383404e-06,4.37436029e-06,-5.60010194e-05
7.33357268e-08,-3.56089595e-06,-4.09459346e-07,-2.95234677e-05
7.34897938e-08,-7.44117096e-06,-5.68418227e-06,2.96973985e-06
7.36438608e-08,-8.11914106e-06,-9.52676965e-06,3.05400499e-05
7.37979278e-08,-5.47453237e-06,-1.03813982e-05,4.48456376e-05
7.39519948e-08,-9.8174462e-07,-7.9508136e-06,4.35490219e-05
7.41060617e-08,3.07636901e-06,-3.31386377e-06,3.04766199e-05
7.42601287e-08,4.88499427e-06,1.78249343e-06,1.29818491e-05
7.44141957e-08,4.03470358e-06,5.85425323e-06,-1.73187811e-06
7.45682627e-08,1.52784446e-06,8.14508985e-06,-9.59679892e-06
7.47223297e-08,-1.05585036e-06,8.44779879e-06,-1.09037492e-05
7.48763966e-08,-2.57546708e-06,6.72671604e-06,-9.32667626e-06
7.50304636e-08,-2.84254384e-06,3.09330107e-06,-9.07368849e-06
7.51845306e-08,-2.39187943e-06,-1.78998926e-06,-1.16370256e-05
7.53385905e-08,-1.81883854e-06,-6.39309155e-06,-1.43389025e-05
7.54926575e-08,-1.25878603e-06,-8.69800806e-06,-1.20217255e-05
7.56467244e-08,-4.00003785e-07,-7.30433658e-06,-9.5123653e-07
7.58007914e-08,1.01971568e-06,-2.55003511e-06,1.78597766e-05
7.59548584e-08,2.69751149e-06,3.29990417e-06,3.83528313e-05
7.61089254e-08,3.73246326e-06,7.1637678e-06,5.22954069e-05
7.62629924e-08,3.19636433e-06,6.94681466e-06,5.33066486e-05
7.64170593e-08,9.11568748e-07,2.84635712e-06,3.96623218e-05
7.65711263e-08,-2.19655954e-06,-2.74105082e-06,1.47314177e-05
7.67251933e-08,-4.53099119e-06,-6.66794222e-06,-1.45942631e-05
7.68792603e-08,-4.79931668e-06,-6.89745366e-06,-4.04034108e-05
7.70333273e-08,-2.85377723e-06,-3.61091861e-06,-5.61755878e-05
7.71873943e-08,2.14921727e-07,1.07697917e-06,-5.84650879e-05
7.73414612e-08,2.79966935e-06,4.53309895e-06,-4.76316563e-05
7.74955282e-08,3.79884068e-06,5.20009098e-06,-2.75960065e-05
7.76495952e-08,3.22572396e-06,3.37013853e-06,-4.65809262e-06
7.78036622e-08,2.00949376e-06,7.19175603e-07,1.45481918e-05
7.79577292e-08,1.20151276e-06,-9.83010636e-07,2.54721654e-05
7.81117961e-08,1.21113226e-06,-1.05699257e-06,2.7320797e-05
7.82658631e-08,1.61692003e-06,-2.03285822e-07,2.28178342e-05
7.84199301e-08,1.61136813e-06,2.17651433e-07,1.59685696e-05
7.85739971e-08,6.56564907e-07,-6.80172491e-07,9.36779088e-06
7.8728057e-08,-1.15955277e-06,-2.60116599e-06,3.16021669e-06
7.88821239e-08,-3.25028782e-06,-4.27929763e-06,-3.61615048e-06
7.90361909e-08,-4.92121399e-06,-4.41313705e-06,-1.07419391e-05
7.91902579e-08,-5.67693132e-06,-2.61979949e-06,-1.58961138e-05
7.93443249e-08,-5.28642295e-06,2.92808039e-07,-1.60825912e-05
7.94983919e-08,-3.70977887e-06,2.90121648e-06,-1.01694313e-05
7.96524589e-08,-1.07353947e-06,4.11290239e-06,-3.22158598e-07
7.98065258e-08,2.23403777e-06,3.76358503e-06,8.88581053e-06
7.99605928e-08,5.46819092e-06,2.47904427e-06,1.30526541e-05
8.01146598e-08,7.62093259e-06,1.0310772e-06,1.04784986e-05
8.02687268e-08,7.79252969e-06,-2.10349114e-07,3.11543454e-06
8.04227938e-08,5.68039786e-06,-1.30697219e-06,-4.52634549e-06
8.05768607e-08,1.86231398e-06,-2.36043775e-06,-7.91629554e-06
8.07309277e-08,-2.38606981e-06,-3.16592332e-06,-5.17750186e-06
8.08849947e-08,-5.68996302e-06,-3.26950089e-06,1.60917455e-06
8.10390617e-08,-7.22904315e-06,-2.36358233e-06,7.44233785e-06
8.11931287e-08,-7.01737144e-06,-6.10203472e-07,7.46803607e-06
8.13471956e-08,-5.652038e-06,1.41604448e-06,3.0816841e-07
8.15012626e-08,-3.77605579e-06,3.09521056e-06,-1.06192438e-05
8.16553296e-08,-1.69863154e-06,4.09094991e-06,-1.89485891e-05
8.18093966e-08,5.67292375e-07,4.40154918e-06,-1.93382348e-05
8.19634636e-08,2.96706844e-06,4.19862135e-06,-1.08674858e-05
8.21175234e-08,5.1500142e-06,3.67306393e-06,2.48894912e-06
8.22715904e-08,6.54292035e-06,2.96390272e-06,1.44925516e-05
8.24256574e-08,6.6681414e-06,2.08457482e-06,2.03440413e-05
8.25797244e-08,5.41407599e-06,8.25780774e-07,1.89485127e-05
8.27337914e-08,3.07280197e-06,-1.19705919e-06,1.26848527e-05
8.28878584e-08,1.86049704e-07,-4.20307606e-06,5.48055141e-06
