Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-3.10502901e-35
4.28305285e-08,5.18467984e-36,-1.60314829e-35,-1.99254319e-33
4.29845954e-08,2.11815863e-34,-6.20219518e-34,-7.05477166e-32
4.31386624e-08,6.52255661e-33,-2.04239058e-32,-2.26458893e-30
4.32927294e-08,1.95769509e-31,-6.04419447e-31,-6.63353708e-29
4.34467964e-08,5.36250931e-30,-1.633225e-29,-1.7715709e-27
4.36008634e-08,1.33843717e-28,-4.0239516e-28,-4.30858231e-26
4.37549303e-08,3.04013126e-27,-9.02914245e-27,-9.53086659e-25
4.39089973e-08,6.27591913e-26,-1.84282641e-25,-1.91499124e-23
4.40630643e-08,1.17570133e-24,-3.41642721e-24,-3.48983153e-22
4.42171313e-08,1.99552779e-23,-5.74488017e-23,-5.75921917e-21
4.43711947e-08,3.06348011e-22,-8.74839928e-22,-8.59238773e-20
4.45252617e-08,4.24561597e-21,-1.20447377e-20,-1.15685531e-18
4.46793287e-08,5.30132623e-20,-1.49670564e-19,-1.40295424e-17
4.48333957e-08,5.9516374e-19,-1.67555628e-18,-1.52955648e-16
4.49874626e-08,5.99446251e-18,-1.68687621e-17,-1.49623881e-15
4.51415296e-08,5.4049394e-17,-1.52458175e-16,-1.31082016e-14
4.52955966e-08,4.35394946e-16,-1.23504519e-15,-1.02680573e-13
4.54496636e-08,3.12804376e-15,-8.95712778e-15,-7.18353111e-13
4.56037306e-08,2.00216125e-14,-5.8127514e-14,-4.48696549e-12
4.57577976e-08,1.14181464e-13,-3.37716915e-13,-2.50477035e-11
4.59118645e-08,5.81269895e-13,-1.76034415e-12,-1.2533205e-10
4.6065928e-08,2.65313813e-12,-8.26716473e-12,-5.65220148e-10
4.62199949e-08,1.0940822e-11,-3.52157019e-11,-2.31642461e-09
4.63740619e-08,4.11911408e-11,-1.37278994e-10,-8.71647465e-09
4.65281289e-08,1.43221879e-10,-4.94561059e-10,-3.04284491e-08
4.66821959e-08,4.64149413e-10,-1.66059777e-09,-9.93002303e-08
4.68362629e-08,1.40746215e-09,-5.22282972e-09,-3.03887703e-07
4.69903298e-08,3.98657196e-09,-1.54003921e-08,-8.71381985e-07
4.71443968e-08,1.04972919e-08,-4.24903988e-08,-2.33504625e-06
4.72984638e-08,2.55644714e-08,-1.09358766e-07,-5.83191922e-06
4.74525308e-08,5.72873873e-08,-2.61727678e-07,-1.35421869e-05
4.76065978e-08,1.17358766e-07,-5.80457481e-07,-2.91535962e-05
4.77606612e-08,2.17624631e-07,-1.1877047e-06,-5.79706502e-05
4.79147282e-08,3.59588938e-07,-2.2287204e-06,-0.000105959269
4.80687952e-08,5.14916564e-07,-3.80254869e-06,-0.000176879024
4.82228621e-08,6.01785644e-07,-5.82122448e-06,-0.000267169497
4.83769291e-08,4.75445688e-07,-7.81678318e-06,-0.000359896047
4.85309961e-08,-3.58116949e-08,-8.79516483e-06,-0.000421529141
4.86850631e-08,-1.02405477e-06,-7.32058061e-06,-0.000406934792
4.88391301e-08,-2.34008235e-06,-2.01720104e-06,-0.000276162173
4.89931971e-08,-3.46973547e-06,7.50693061e-06,-1.98158159e-05
4.9147264e-08,-3.60202284e-06,1.96824276e-05,0.000319599727
4.9301331e-08,-2.00188765e-06,3.0672647e-05,0.00064767024
4.94553944e-08,1.39644806e-06,3.54280164e-05,0.000849434291
4.96094614e-08,5.52982056e-06,3.00934025e-05,0.000842897745
4.97635284e-08,8.35218998e-06,1.46475486e-05,0.000626138179
4.99175954e-08,7.79486254e-06,-6.05144669e-06,0.000286674273
5.00716624e-08,3.15155921e-06,-2.40780846e-05,-3.77864999e-05
5.02257294e-08,-4.0265777e-06,-3.25409928e-05,-0.000226702861
5.03797963e-08,-1.03502316e-05,-2.9520761e-05,-0.000232865656
5.05338633e-08,-1.23390573e-05,-1.91006911e-05,-9.63284983e-05
5.06879303e-08,-8.50523975e-06,-8.59427382e-06,8.66044793e-05
5.08419973e-08,-4.2033264e-07,-3.78507843e-06,0.000215732725
5.09960643e-08,7.95501637e-06,-5.43704664e-06,0.00023006658
5.11501277e-08,1.22728406e-05,-9.35702155e-06,0.000123899998
5.13041947e-08,1.00049419e-05,-9.73895112e-06,-6.27804984e-05
5.14582617e-08,1.78881487e-06,-3.37692518e-06,-0.000266604329
5.16123286e-08,-8.63465539e-06,8.02303748e-06,-0.000423483667
5.17663956e-08,-1.59205501e-05,1.88090926e-05,-0.000486488774
5.19204626e-08,-1.56243586e-05,2.28970566e-05,-0.000438677438
5.20745296e-08,-6.66998312e-06,1.75718978e-05,-0.00029943019
5.22285966e-08,7.65545792e-06,5.13870418e-06,-0.000119522396
5.23826635e-08,2.11270835e-05,-8.59479223e-06,3.79037592e-05
5.25367305e-08,2.78478783e-05,-1.7841814e-05,0.000124637823
5.26907975e-08,2.53315702e-05,-1.98055295e-05,0.000128890999
5.28448609e-08,1.53985693e-05,-1.51730319e-05,7.78830145e-05
5.29989279e-08,2.53861595e-06,-6.39868631e-06,1.98062571e-05
5.31529949e-08,-8.76725335e-06,4.20442711e-06,-3.63102822e-06
5.33070619e-08,-1.58842577e-05,1.48850877e-05,2.18644909e-05
5.34611289e-08,-1.82762487e-05,2.36496999e-05,7.90765407e-05
5.36151958e-08,-1.68048264e-05,2.78813059e-05,0.000131946392
5.37692628e-08,-1.30218741e-05,2.54246424e-05,0.000146592312
5.39233298e-08,-8.77373077e-06,1.63689128e-05,0.000109229921
5.40773968e-08,-5.80925462e-06,3.76041498e-06,3.20123654e-05
5.42314638e-08,-5.15865077e-06,-7.68857717e-06,-5.52712881e-05
5.43855272e-08,-6.52918834e-06,-1.40939483e-05,-0.000121430996
5.45395942e-08,-8.21446883e-06,-1.43418611e-05,-0.000147536091
5.46936612e-08,-7.79390939e-06,-1.02945469e-05,-0.000130779299
5.48477281e-08,-3.39615008e-06,-5.4256443e-06,-7.97452813e-05
5.50017951e-08,5.09970278e-06,-2.9743469e-06,-8.25613188e-06
5.51558621e-08,1.55763883e-05,-4.61943955e-06,6.69477158e-05
5.53099291e-08,2.42523947e-05,-9.96800827e-06,0.000126334096
5.54639961e-08,2.71401659e-05,-1.66938971e-05,0.000150726788
5.5618063e-08,2.18024579e-05,-2.12377145e-05,0.000128978543
5.577213e-08,8.679237e-06,-2.0178104e-05,6.50675065e-05
5.5926197e-08,-8.61348872e-06,-1.20759496e-05,-2.17174274e-05
5.60802604e-08,-2.43098548e-05,1.18925072e-06,-0.000104410217
5.62343274e-08,-3.26541922e-05,1.48278195e-05,-0.000158543611
5.63883944e-08,-3.03892648e-05,2.35961525e-05,-0.000169218503
5.65424614e-08,-1.83323209e-05,2.48995348e-05,-0.000133755457
5.66965284e-08,-1.04001583e-06,2.02584743e-05,-6.17534606e-05
5.68505953e-08,1.5394633e-05,1.38961123e-05,2.66654861e-05
5.70046623e-08,2.61363784e-05,9.47864282e-06,0.000105844432
5.71587293e-08,2.93185585e-05,7.61379852e-06,0.000153038622
5.73127963e-08,2.58311138e-05,6.04738307e-06,0.000156857728
5.74668633e-08,1.78029113e-05,2.19678122e-06,0.000120692421
5.76209302e-08,7.22628101e-06,-4.27252508e-06,5.93135919e-05
5.77749937e-08,-4.27333725e-06,-1.09913435e-05,-8.28010889e-06
5.79290607e-08,-1.47742958e-05,-1.47780138e-05,-6.50685179e-05
5.80831276e-08,-2.16219414e-05,-1.41572764e-05,-9.91262132e-05
5.82371946e-08,-2.20902275e-05,-1.04328465e-05,-0.000104800827
5.83912616e-08,-1.49224506e-05,-6.57903684e-06,-8.35267128e-05
5.85453286e-08,-1.62294532e-06,-4.96538314e-06,-4.39071009e-05
5.86993956e-08,1.35723512e-05,-5.66842346e-06,3.75193849e-07
5.88534625e-08,2.52041864e-05,-6.53521374e-06,3.50108057e-05
5.90075295e-08,2.87797884e-05,-4.82974565e-06,5.0068993e-05
5.91615965e-08,2.25790118e-05,7.08362336e-07,4.33006753e-05
5.93156635e-08,8.41183282e-06,8.71393331e-06,2.07024968e-05
5.94697269e-08,-8.88613431e-06,1.5655447e-05,-5.6600511e-06
5.96237939e-08,-2.31612357e-05,1.76569192e-05,-2.23114512e-05
5.97778609e-08,-2.94760539e-05,1.27320736e-05,-2.0608064e-05
5.99319279e-08,-2.64449973e-05,2.20907941e-06,-1.82166241e-06
6.00859948e-08,-1.6918395e-05,-9.52659047e-06,2.27348755e-05
6.02400618e-08,-6.23721053e-06,-1.70305866e-05,3.81055725e-05
6.03941288e-08,1.0262861e-06,-1.66084683e-05,3.51608978e-05
6.05481958e-08,3.57633462e-06,-8.40705707e-06,1.63915811e-05
6.07022628e-08,3.36187532e-06,3.4838165e-06,-6.5162817e-06
6.08563298e-08,3.27739917e-06,1.31143115e-05,-2.14604916e-05
6.10103967e-08,4.68699773e-06,1.58409784e-05,-2.41622056e-05
6.11644637e-08,6.73637669e-06,1.07472624e-05,-1.97244208e-05
6.13185307e-08,7.61526053e-06,8.95556468e-07,-1.70264084e-05
6.14725977e-08,6.24573022e-06,-8.66083974e-06,-2.09321734e-05
6.16266647e-08,2.86424211e-06,-1.37331681e-05,-2.82986621e-05
6.17807316e-08,-1.67668134e-06,-1.28752936e-05,-3.01845885e-05
6.19347915e-08,-6.8166778e-06,-7.36057382e-06,-1.80835905e-05
6.20888585e-08,-1.23511127e-05,1.97378199e-07,1.01120331e-05
6.22429255e-08,-1.76375652e-05,7.25081554e-06,4.76409332e-05
6.23969925e-08,-2.08848724e-05,1.19124961e-05,8.07581237e-05
6.25510594e-08,-1.9466981e-05,1.29392092e-05,9.40740356e-05
6.27051264e-08,-1.13474671e-05,9.80737514e-06,7.74371074e-05
6.28591934e-08,3.24869984e-06,3.13922828e-06,3.16590922e-05
6.30132604e-08,2.11119004e-05,-4.98943427e-06,-2.99444073e-05
6.31673274e-08,3.69342597e-05,-1.14879022e-05,-8.59307256e-05
6.33213944e-08,4.5463752e-05,-1.34989341e-05,-0.000115670555
6.34754613e-08,4.37651106e-05,-9.82623715e-06,-0.000108496642
6.36295283e-08,3.2363645e-05,-1.69364637e-06,-6.82274112e-05
6.37835953e-08,1.47447681e-05,7.62510535e-06,-1.08934664e-05
6.39376623e-08,-4.30825366e-06,1.41654436e-05,4.26012411e-05
6.40917293e-08,-2.04698008e-05,1.50274136e-05,7.48444945e-05
6.42457962e-08,-3.08769231e-05,9.74790146e-06,7.7722063e-05
6.43998632e-08,-3.42839303e-05,5.9359445e-07,5.41623958e-05
6.45539302e-08,-3.08686467e-05,-8.50141078e-06,1.60545442e-05
6.47079972e-08,-2.21251721e-05,-1.39267577e-05,-2.07098346e-05
6.48620642e-08,-1.07387286e-05,-1.42062909e-05,-4.26216066e-05
6.50161311e-08,-2.18698233e-08,-1.04900582e-05,-4.39786781e-05
6.51701981e-08,7.20487697e-06,-5.42463886e-06,-2.85859132e-05
6.5324258e-08,9.76936371e-06,-1.27818294e-06,-6.50578932e-06
6.5478325e-08,8.55507642e-06,1.3046872e-06,1.22324254e-05
