Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.81552929e-35
4.28305285e-08,0,0,-3.0024631e-33
4.29845954e-08,-3.36925494e-36,3.12009606e-35,-1.05440221e-31
4.31386624e-08,1.37207202e-34,1.80204606e-33,-3.37343895e-30
4.32927294e-08,4.37850854e-33,7.26439875e-32,-9.84801407e-29
4.34467964e-08,1.31441357e-31,2.49420454e-30,-2.62073999e-27
4.36008634e-08,3.61348995e-30,7.47386485e-29,-6.35034385e-26
4.37549303e-08,9.0701093e-29,1.97918614e-27,-1.39933719e-24
4.39089973e-08,2.07106822e-27,4.66324031e-26,-2.80031233e-23
4.40630643e-08,4.29438312e-26,9.81223947e-25,-5.08169352e-22
4.42171313e-08,8.05852377e-25,1.84744629e-23,-8.34905866e-21
4.43711947e-08,1.36537497e-23,3.11479747e-22,-1.23980376e-19
4.45252617e-08,2.08441613e-22,4.70303958e-21,-1.6609886e-18
4.46793287e-08,2.85778159e-21,6.35621092e-20,-2.0037782e-17
4.48333957e-08,3.50997711e-20,7.68202014e-19,-2.17242735e-16
4.49874626e-08,3.84793719e-19,8.29278508e-18,-2.11248111e-15
4.51415296e-08,3.75361989e-18,7.9848135e-17,-1.83894343e-14
4.52955966e-08,3.24741215e-17,6.8483932e-16,-1.43070939e-13
4.54496636e-08,2.48027711e-16,5.22574266e-15,-9.93642018e-13
4.56037306e-08,1.66602974e-15,3.54535737e-14,-6.15827354e-12
4.57577976e-08,9.79172628e-15,2.13917005e-13,-3.4094505e-11
4.59118645e-08,5.01156666e-14,1.15002571e-12,-1.69130293e-10
4.6065928e-08,2.22220557e-13,5.53130328e-12,-7.56004592e-10
4.62199949e-08,8.48977626e-13,2.39696683e-11,-3.07101344e-09
4.63740619e-08,2.77300492e-12,9.4520905e-11,-1.14571463e-08
4.65281289e-08,7.61420527e-12,3.43115453e-10,-3.96688016e-08
4.66821959e-08,1.6580683e-11,1.15856635e-09,-1.28423665e-07
4.68362629e-08,2.12597509e-11,3.66155639e-09,-3.89805706e-07
4.69903298e-08,-3.99954132e-11,1.08417355e-08,-1.10788847e-06
4.71443968e-08,-4.49094706e-10,2.99989082e-08,-2.9396615e-06
4.72984638e-08,-2.2370279e-09,7.73009674e-08,-7.26106418e-06
4.74525308e-08,-8.58975735e-09,1.84941129e-07,-1.66517148e-05
4.76065978e-08,-2.80551529e-08,4.0958119e-07,-3.5344412e-05
4.77606612e-08,-8.07957008e-08,8.36274239e-07,-6.91500099e-05
4.79147282e-08,-2.08621785e-07,1.56545502e-06,-0.000124027312
4.80687952e-08,-4.86477916e-07,2.66602342e-06,-0.000202444324
4.82228621e-08,-1.02654644e-06,4.08345795e-06,-0.000297511404
4.83769291e-08,-1.95678649e-06,5.51836365e-06,-0.000386970991
4.85309961e-08,-3.35032223e-06,6.33981608e-06,-0.000431813649
4.86850631e-08,-5.09225356e-06,5.64026095e-06,-0.000385221734
4.88391301e-08,-6.71280259e-06,2.52428072e-06,-0.000213898515
4.89931971e-08,-7.28268651e-06,-3.39374469e-06,7.51726111e-05
4.9147264e-08,-5.51957646e-06,-1.14935501e-05,0.000419135496
4.9301331e-08,-2.30682019e-07,-1.99930473e-05,0.000712187146
4.94553944e-08,8.94455843e-06,-2.63698093e-05,0.000849972595
4.96094614e-08,2.07797057e-05,-2.82583042e-05,0.000784393109
4.97635284e-08,3.21729167e-05,-2.4363464e-05,0.000553140359
4.99175954e-08,3.87406908e-05,-1.4888351e-05,0.000260134402
5.00716624e-08,3.63244544e-05,-1.33386982e-06,1.73434528e-05
5.02257294e-08,2.28963763e-05,1.40148086e-05,-0.00011205193
5.03797963e-08,-1.4897978e-08,2.85049427e-05,-0.000131960041
5.05338633e-08,-2.7182361e-05,3.93744485e-05,-8.91794407e-05
5.06879303e-08,-5.10899481e-05,4.41399607e-05,-3.50978626e-05
5.08419973e-08,-6.44257525e-05,4.13242851e-05,-3.78078198e-06
5.09960643e-08,-6.26723995e-05,3.12326883e-05,-1.20764244e-05
5.11501277e-08,-4.57634414e-05,1.61642329e-05,-6.54769465e-05
5.13041947e-08,-1.82091189e-05,-3.20288564e-07,-0.000155986621
5.14582617e-08,1.22649435e-05,-1.47925202e-05,-0.000256546191
5.16123286e-08,3.70739799e-05,-2.51970669e-05,-0.00032587949
5.17663956e-08,4.94558335e-05,-3.119549e-05,-0.000327782123
5.19204626e-08,4.67463287e-05,-3.34668184e-05,-0.000252814032
5.20745296e-08,3.1437321e-05,-3.25643523e-05,-0.000126014667
5.22285966e-08,1.02845443e-05,-2.82702349e-05,5.40575638e-06
5.23826635e-08,-8.5488864e-06,-2.00120958e-05,9.62987542e-05
5.25367305e-08,-1.91061226e-05,-8.02248087e-06,0.000124991406
5.26907975e-08,-1.99798033e-05,5.79650987e-06,0.000100339181
5.28448609e-08,-1.39629128e-05,1.81860487e-05,5.19246751e-05
5.29989279e-08,-5.45751027e-06,2.59545868e-05,1.06455391e-05
5.31529949e-08,2.26342559e-06,2.74831636e-05,-7.95318101e-06
5.33070619e-08,7.99814461e-06,2.32639049e-05,-7.90036029e-06
5.34611289e-08,1.16387337e-05,1.53071323e-05,-3.92959555e-06
5.36151958e-08,1.28277406e-05,6.12638678e-06,-7.75611625e-06
5.37692628e-08,1.07897185e-05,-2.0064208e-06,-1.97327463e-05
5.39233298e-08,5.35193931e-06,-7.49384253e-06,-3.04772911e-05
5.40773968e-08,-2.12809937e-06,-9.84504004e-06,-2.91409233e-05
5.42314638e-08,-9.02805459e-06,-9.9839981e-06,-1.11584377e-05
5.43855272e-08,-1.27828707e-05,-9.84351936e-06,1.94203512e-05
5.45395942e-08,-1.21751145e-05,-1.09858247e-05,5.26748918e-05
5.46936612e-08,-7.74292221e-06,-1.30847684e-05,7.70640836e-05
5.48477281e-08,-1.28913848e-06,-1.36659246e-05,8.27560943e-05
5.50017951e-08,4.92566551e-06,-9.74585782e-06,6.43884268e-05
5.51558621e-08,8.87499846e-06,-4.00426188e-07,2.42166134e-05
5.53099291e-08,9.29450835e-06,1.17407617e-05,-2.60318193e-05
5.54639961e-08,6.09995141e-06,2.1442087e-05,-6.82742902e-05
5.5618063e-08,5.49062975e-07,2.38182656e-05,-8.68665811e-05
5.577213e-08,-5.11843018e-06,1.73102744e-05,-7.80124392e-05
5.5926197e-08,-8.56936367e-06,4.65351513e-06,-5.19722125e-05
5.60802604e-08,-8.43787075e-06,-8.71040538e-06,-2.51674392e-05
5.62343274e-08,-5.00860097e-06,-1.75999558e-05,-7.93825984e-06
5.63883944e-08,-1.38580617e-07,-1.9522844e-05,2.11654537e-06
5.65424614e-08,3.62770561e-06,-1.53052188e-05,1.5819438e-05
5.66965284e-08,4.40346685e-06,-7.93568051e-06,4.09866007e-05
5.68505953e-08,2.10568624e-06,-5.95602387e-07,7.34326895e-05
5.70046623e-08,-1.36230585e-06,4.92959589e-06,9.76133597e-05
5.71587293e-08,-3.2188841e-06,8.67531617e-06,9.64378414e-05
5.73127963e-08,-1.66267409e-06,1.16858228e-05,6.30860086e-05
5.74668633e-08,2.7826452e-06,1.46261909e-05,6.71349244e-06
5.76209302e-08,7.50370009e-06,1.68401803e-05,-5.17085027e-05
5.77749937e-08,9.54152893e-06,1.65728652e-05,-9.05961642e-05
5.79290607e-08,7.56222744e-06,1.22164192e-05,-9.88556931e-05
5.80831276e-08,2.60906268e-06,3.68448218e-06,-8.01422357e-05
5.82371946e-08,-2.79393498e-06,-7.03532351e-06,-4.83390104e-05
5.83912616e-08,-6.34715707e-06,-1.65080291e-05,-1.83297361e-05
5.85453286e-08,-7.19592117e-06,-2.1327136e-05,1.33221647e-06
5.86993956e-08,-5.96567634e-06,-1.97090558e-05,9.74667728e-06
5.88534625e-08,-3.89109937e-06,-1.24151748e-05,1.02349204e-05
5.90075295e-08,-1.81779035e-06,-2.44056741e-06,6.5820318e-06
5.91615965e-08,2.87710861e-07,6.50909578e-06,2.03146828e-06
5.93156635e-08,3.09700044e-06,1.19077731e-05,3.02746741e-07
5.94697269e-08,7.0980941e-06,1.34046968e-05,5.65734945e-06
5.96237939e-08,1.1636077e-05,1.22216516e-05,2.04403823e-05
5.97778609e-08,1.45144222e-05,9.53204926e-06,4.18240488e-05
5.99319279e-08,1.27976609e-05,5.31653268e-06,6.11319192e-05
6.00859948e-08,4.75974957e-06,-1.22256984e-06,6.76223135e-05
6.02400618e-08,-8.13857696e-06,-1.00405059e-05,5.50223231e-05
6.03941288e-08,-2.09071914e-05,-1.89762013e-05,2.64143637e-05
6.05481958e-08,-2.71926929e-05,-2.42072801e-05,-6.47930256e-06
6.07022628e-08,-2.30061105e-05,-2.24173218e-05,-2.99090789e-05
6.08563298e-08,-9.61181104e-06,-1.31738898e-05,-3.64803345e-05
6.10103967e-08,6.595792e-06,2.97788461e-07,-2.93593457e-05
6.11644637e-08,1.74555007e-05,1.26498326e-05,-1.90379469e-05
6.13185307e-08,1.76349367e-05,1.92817151e-05,-1.49707557e-05
6.14725977e-08,7.57489988e-06,1.86456182e-05,-1.85371537e-05
6.16266647e-08,-6.9648022e-06,1.25828665e-05,-2.29017605e-05
6.17807316e-08,-1.82729127e-05,4.78219408e-06,-1.98238777e-05
6.19347915e-08,-2.07725589e-05,-1.33321532e-06,-7.66926769e-06
6.20888585e-08,-1.34851898e-05,-3.92525817e-06,6.21263735e-06
6.22429255e-08,1.31265665e-07,-2.87061675e-06,1.08939084e-05
6.23969925e-08,1.43440611e-05,7.22280731e-07,6.81311121e-07
6.25510594e-08,2.38089706e-05,4.94402002e-06,-1.97233894e-05
6.27051264e-08,2.54936949e-05,7.44676663e-06,-3.75619493e-05
6.28591934e-08,1.9399271e-05,6.17888418e-06,-3.97629738e-05
6.30132604e-08,8.2251845e-06,5.60427054e-07,-2.05784945e-05
6.31673274e-08,-3.73090643e-06,-7.63786375e-06,1.52816756e-05
6.33213944e-08,-1.21588755e-05,-1.46819148e-05,5.48192838e-05
6.34754613e-08,-1.43765756e-05,-1.67016697e-05,8.23793525e-05
6.36295283e-08,-1.03772636e-05,-1.19516635e-05,8.61582303e-05
6.37835953e-08,-2.7070439e-06,-2.00398063e-06,6.3236781e-05
6.39376623e-08,4.85267401e-06,8.95651556e-06,2.11998104e-05
6.40917293e-08,9.11982534e-06,1.6276188e-05,-2.46795753e-05
6.42457962e-08,8.83697885e-06,1.70771909e-05,-5.78554973e-05
6.43998632e-08,4.80755989e-06,1.13843271e-05,-6.77596327e-05
6.45539302e-08,-1.03852767e-06,1.77795175e-06,-5.43629394e-05
6.47079972e-08,-6.83008602e-06,-7.94695279e-06,-2.76520095e-05
6.48620642e-08,-1.13636333e-05,-1.43421476e-05,-2.17476963e-06
6.50161311e-08,-1.394637e-05,-1.55104608e-05,1.05122235e-05
6.51701981e-08,-1.40044995e-05,-1.16531683e-05,7.36714856e-06
6.5324258e-08,-1.11015961e-05,-4.8176521e-06,-5.63478216e-06
6.5478325e-08,-5.46375941e-06,2.08995402e-06,-1.78999944e-05
