Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.87170694e-35
4.28305285e-08,3.87168156e-36,-1.15146344e-35,-3.35644963e-33
4.29845954e-08,1.72432669e-34,-3.28000462e-34,-1.17882664e-31
4.31386624e-08,5.91123305e-33,-9.81278366e-33,-3.77100318e-30
4.32927294e-08,1.72689559e-31,-2.78646093e-31,-1.10077561e-28
4.34467964e-08,4.5881888e-30,-7.20923726e-30,-2.92931826e-27
4.36008634e-08,1.10895046e-28,-1.69602711e-28,-7.0984114e-26
4.37549303e-08,2.43488948e-27,-3.6230856e-27,-1.56436748e-24
4.39089973e-08,4.84946448e-26,-7.01772202e-26,-3.13119214e-23
4.40630643e-08,8.74718948e-25,-1.23052174e-24,-5.68376377e-22
4.42171313e-08,1.42646941e-23,-1.94985637e-23,-9.34180141e-21
4.43711947e-08,2.09932207e-22,-2.78720007e-22,-1.38789585e-19
4.45252617e-08,2.7828349e-21,-3.58728925e-21,-1.86050704e-18
4.46793287e-08,3.31603395e-20,-4.14941939e-20,-2.2461044e-17
4.48333957e-08,3.5447967e-19,-4.30534041e-19,-2.43725737e-16
4.49874626e-08,3.39288911e-18,-4.00082116e-18,-2.37241435e-15
4.51415296e-08,2.90282525e-17,-3.32504239e-17,-2.0676596e-14
4.52955966e-08,2.21698738e-16,-2.47013707e-16,-1.61083427e-13
4.54496636e-08,1.51087194e-15,-1.6410158e-15,-1.12046082e-12
4.56037306e-08,9.19669411e-15,-9.76982624e-15,-6.95617392e-12
4.57577976e-08,5.01353787e-14,-5.23491908e-14,-3.85842434e-11
4.59118645e-08,2.46102509e-13,-2.54194181e-13,-1.91784144e-10
4.6065928e-08,1.09666009e-12,-1.12854442e-12,-8.590193e-10
4.62199949e-08,4.48174961e-12,-4.62706089e-12,-3.49646423e-09
4.63740619e-08,1.697191e-11,-1.76695152e-11,-1.3068842e-08
4.65281289e-08,6.00428943e-11,-6.3218368e-11,-4.53264661e-08
4.66821959e-08,1.99352174e-10,-2.1256559e-10,-1.46973306e-07
4.68362629e-08,6.22257801e-10,-6.72802036e-10,-4.46811839e-07
4.69903298e-08,1.82731275e-09,-2.00798267e-09,-1.27199633e-06
4.71443968e-08,5.04960163e-09,-5.65626568e-09,-3.38097107e-06
4.72984638e-08,1.31281608e-08,-1.50324517e-08,-8.36617255e-06
4.74525308e-08,3.2057379e-08,-3.76239555e-08,-1.92207972e-05
4.76065978e-08,7.33604821e-08,-8.84576323e-08,-4.08683154e-05
4.77606612e-08,1.56958848e-07,-1.94839558e-07,-8.00789858e-05
4.79147282e-08,3.13010446e-07,-4.0071734e-07,-0.000143780038
4.80687952e-08,5.79412074e-07,-7.66089045e-07,-0.000234706356
4.82228621e-08,9.89688601e-07,-1.35335176e-06,-0.000344282947
4.83769291e-08,1.54720351e-06,-2.19095227e-06,-0.00044512382
4.85309961e-08,2.18646733e-06,-3.21039875e-06,-0.000488874153
4.86850631e-08,2.73580713e-06,-4.17054252e-06,-0.000416604045
4.88391301e-08,2.91085962e-06,-4.61163563e-06,-0.000185076584
4.89931971e-08,2.37309678e-06,-3.90378955e-06,0.00019843207
4.9147264e-08,8.6275702e-07,-1.44333774e-06,0.000652641873
4.9301331e-08,-1.63379093e-06,3.01644332e-06,0.0010332783
4.94553944e-08,-4.779351e-06,9.02132979e-06,0.00118697295
4.96094614e-08,-7.93560048e-06,1.5261754e-05,0.00102744682
4.97635284e-08,-1.03644734e-05,1.97856079e-05,0.000590401643
4.99175954e-08,-1.14440518e-05,2.05923807e-05,2.86960276e-05
5.00716624e-08,-1.07217738e-05,1.64142402e-05,-0.000455280329
5.02257294e-08,-7.78502908e-06,7.35332469e-06,-0.000702188874
5.03797963e-08,-2.19665139e-06,-4.90965658e-06,-0.000661154219
5.05338633e-08,6.16481839e-06,-1.74581837e-05,-0.000397550408
5.06879303e-08,1.63360437e-05,-2.69665834e-05,-4.97807523e-05
5.08419973e-08,2.56384155e-05,-3.07897863e-05,0.000234998341
5.09960643e-08,3.00506454e-05,-2.79589731e-05,0.000356508041
5.11501277e-08,2.59604749e-05,-1.96332694e-05,0.000291240605
5.13041947e-08,1.25514416e-05,-8.65248694e-06,9.10551244e-05
5.14582617e-08,-6.80234461e-06,1.73411388e-06,-0.000146463441
5.16123286e-08,-2.54547012e-05,9.33158663e-06,-0.000323298969
5.17663956e-08,-3.65320229e-05,1.37632105e-05,-0.000381536491
5.19204626e-08,-3.63476684e-05,1.60668005e-05,-0.000320538908
5.20745296e-08,-2.60560464e-05,1.7517008e-05,-0.000185632554
5.22285966e-08,-1.06375292e-05,1.86060406e-05,-3.90358655e-05
5.23826635e-08,3.92942002e-06,1.8829689e-05,6.91375026e-05
5.25367305e-08,1.34410875e-05,1.71429765e-05,0.000116802985
5.26907975e-08,1.67199923e-05,1.25291044e-05,0.000109992507
5.28448609e-08,1.50848437e-05,4.40849226e-06,7.22067925e-05
5.29989279e-08,1.08936656e-05,-6.91377545e-06,3.0733343e-05
5.31529949e-08,6.27227064e-06,-1.97005484e-05,6.03126546e-06
5.33070619e-08,2.6510686e-06,-3.06111724e-05,6.69006158e-06
5.34611289e-08,9.30751128e-07,-3.55777302e-05,2.90880416e-05
5.36151958e-08,1.64620133e-06,-3.1683343e-05,5.97476574e-05
5.37692628e-08,4.71464227e-06,-1.90141964e-05,7.97182292e-05
5.39233298e-08,8.98752387e-06,-1.17029185e-06,7.15366332e-05
5.40773968e-08,1.22686833e-05,1.6074564e-05,2.78361367e-05
5.42314638e-08,1.21919948e-05,2.73082878e-05,-4.25319813e-05
5.43855272e-08,7.57543512e-06,2.98434097e-05,-0.000115728377
5.45395942e-08,-7.07294475e-07,2.47319076e-05,-0.000162757075
5.46936612e-08,-1.00517491e-05,1.59386509e-05,-0.000163456207
5.48477281e-08,-1.74407451e-05,8.06872504e-06,-0.000116857394
5.50017951e-08,-2.08257425e-05,3.7914524e-06,-4.18942182e-05
5.51558621e-08,-1.97229438e-05,2.46588047e-06,3.21910593e-05
5.53099291e-08,-1.49574316e-05,9.8865371e-07,8.03683215e-05
5.54639961e-08,-8.0877453e-06,-3.52003235e-06,9.28556037e-05
5.5618063e-08,-9.66435209e-07,-1.10508727e-05,7.66120211e-05
5.577213e-08,4.63429205e-06,-1.82070507e-05,4.75387169e-05
5.5926197e-08,7.58437454e-06,-2.04767075e-05,1.98959497e-05
5.60802604e-08,8.03595412e-06,-1.5644282e-05,3.40116912e-07
5.62343274e-08,7.55711199e-06,-5.65211576e-06,-1.08123095e-05
5.63883944e-08,8.29787496e-06,4.60071897e-06,-1.4742599e-05
5.65424614e-08,1.14325458e-05,1.05541594e-05,-1.13875903e-05
5.66965284e-08,1.59203628e-05,1.07910864e-05,-9.89058549e-07
5.68505953e-08,1.86903908e-05,7.34425566e-06,1.28912352e-05
5.70046623e-08,1.64894664e-05,3.62885658e-06,2.33825558e-05
5.71587293e-08,8.32243404e-06,1.91945196e-06,2.44614948e-05
5.73127963e-08,-3.34039987e-06,2.27842042e-06,1.57949435e-05
5.74668633e-08,-1.3758985e-05,3.32801847e-06,3.50589426e-06
5.76209302e-08,-1.88685353e-05,3.72714271e-06,-4.53478697e-06
5.77749937e-08,-1.78049631e-05,2.98122268e-06,-5.2596788e-06
5.79290607e-08,-1.30758262e-05,1.18035098e-06,-3.10215682e-06
5.80831276e-08,-8.37136577e-06,-1.65004838e-06,-6.13300153e-06
5.82371946e-08,-5.92467723e-06,-5.71858845e-06,-1.849199e-05
5.83912616e-08,-5.47546188e-06,-1.09591911e-05,-3.53631913e-05
5.85453286e-08,-5.29680801e-06,-1.6408434e-05,-4.50654588e-05
5.86993956e-08,-4.00367298e-06,-2.01430594e-05,-3.71850983e-05
5.88534625e-08,-1.55492103e-06,-1.99779661e-05,-1.08060949e-05
5.90075295e-08,1.09710527e-06,-1.45682479e-05,2.34509062e-05
5.91615965e-08,3.05977801e-06,-4.302256e-06,4.93891966e-05
5.93156635e-08,4.24030532e-06,8.50735432e-06,5.5274053e-05
5.94697269e-08,5.25443011e-06,2.02968822e-05,4.11487781e-05
5.96237939e-08,6.70623467e-06,2.75549028e-05,1.84843775e-05
5.97778609e-08,8.47756382e-06,2.82008441e-05,2.49015534e-06
5.99319279e-08,9.60649413e-06,2.2393886e-05,2.36392452e-06
6.00859948e-08,8.86690304e-06,1.2366776e-05,1.60357777e-05
6.02400618e-08,5.63489084e-06,1.37095162e-06,3.26039335e-05
6.03941288e-08,3.91610115e-07,-7.718284e-06,4.00828249e-05
6.05481958e-08,-5.46224283e-06,-1.3440872e-05,3.25969704e-05
6.07022628e-08,-1.02262729e-05,-1.59325646e-05,1.24110293e-05
6.08563298e-08,-1.24659418e-05,-1.62425295e-05,-1.32545392e-05
6.10103967e-08,-1.13097358e-05,-1.52674475e-05,-3.69295449e-05
6.11644637e-08,-6.66186224e-06,-1.30218923e-05,-5.35794243e-05
6.13185307e-08,5.22993219e-07,-8.77298771e-06,-6.07096736e-05
6.14725977e-08,8.13676616e-06,-1.97333634e-06,-5.77522951e-05
6.16266647e-08,1.34493812e-05,6.70084e-06,-4.62167627e-05
6.17807316e-08,1.43125772e-05,1.50627748e-05,-3.00648026e-05
6.19347915e-08,1.03860948e-05,2.02347037e-05,-1.47654728e-05
6.20888585e-08,3.46967522e-06,2.00967916e-05,-4.67106793e-06
6.22429255e-08,-3.43483271e-06,1.44113228e-05,-3.60453583e-07
6.23969925e-08,-7.75095486e-06,4.92272966e-06,1.72975547e-06
6.25510594e-08,-8.53913116e-06,-5.51504945e-06,6.58694171e-06
6.27051264e-08,-6.57581131e-06,-1.41141491e-05,1.65059846e-05
6.28591934e-08,-3.48833396e-06,-1.89506136e-05,2.86716968e-05
6.30132604e-08,-7.40997393e-07,-1.91632535e-05,3.65073211e-05
6.31673274e-08,8.78709898e-07,-1.48352919e-05,3.40877814e-05
6.33213944e-08,1.2233927e-06,-6.93636684e-06,2.04952994e-05
6.34754613e-08,5.51288565e-07,2.61392438e-06,9.53581775e-07
6.36295283e-08,-6.19606794e-07,1.11107574e-05,-1.60976087e-05
6.37835953e-08,-1.5955975e-06,1.58257153e-05,-2.39474284e-05
6.39376623e-08,-1.69455438e-06,1.52461771e-05,-2.12386676e-05
6.40917293e-08,-5.40018675e-07,1.00474208e-05,-1.198874e-05
6.42457962e-08,1.72178966e-06,2.96305666e-06,-2.23621146e-06
6.43998632e-08,4.45020578e-06,-2.6234809e-06,4.15592831e-06
6.45539302e-08,6.75570982e-06,-4.54946075e-06,7.43192049e-06
6.47079972e-08,7.78903723e-06,-2.96211533e-06,1.02658323e-05
6.48620642e-08,6.95937615e-06,8.52978133e-08,1.40623888e-05
6.50161311e-08,4.11448173e-06,2.15176487e-06,1.66818172e-05
6.51701981e-08,-2.77569143e-07,1.94314066e-06,1.39200984e-05
6.5324258e-08,-5.0577878e-06,-1.13571559e-07,3.68689962e-06
6.5478325e-08,-8.63368405e-06,-2.45744786e-06,-1.08775803e-05
