Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.2589036e-35
4.28305285e-08,5.92912384e-36,-1.55518161e-35,-3.17638667e-33
4.29845954e-08,1.2531408e-34,-7.63790862e-34,-1.1173189e-31
4.31386624e-08,3.71377604e-33,-2.47048476e-32,-3.57837182e-30
4.32927294e-08,1.09245755e-31,-7.18264476e-31,-1.04580042e-28
4.34467964e-08,2.93497655e-30,-1.90170536e-29,-2.78650824e-27
4.36008634e-08,7.17456872e-29,-4.58119945e-28,-6.76118692e-26
4.37549303e-08,1.59347659e-27,-1.00271771e-26,-1.4920884e-24
4.39089973e-08,3.21062136e-26,-1.99096191e-25,-2.99079888e-23
4.40630643e-08,5.85853221e-25,-3.58009573e-24,-5.43706816e-22
4.42171313e-08,9.66282349e-24,-5.81903815e-23,-8.95037857e-21
4.43711947e-08,1.43774368e-22,-8.5319409e-22,-1.33193062e-19
4.45252617e-08,1.92534466e-21,-1.12585299e-20,-1.78855474e-18
4.46793287e-08,2.31492472e-20,-1.33377885e-19,-2.16311039e-17
4.48333957e-08,2.49223599e-19,-1.41470477e-18,-2.35156622e-16
4.49874626e-08,2.39557978e-18,-1.3395415e-17,-2.29338999e-15
4.51415296e-08,2.04947099e-17,-1.12873731e-16,-2.00269031e-14
4.52955966e-08,1.55576593e-16,-8.43643863e-16,-1.56327384e-13
4.54496636e-08,1.04454854e-15,-5.57509293e-15,-1.08945936e-12
4.56037306e-08,6.18640296e-15,-3.24790955e-14,-6.77586286e-12
4.57577976e-08,3.22612352e-14,-1.66460433e-13,-3.7643607e-11
4.59118645e-08,1.48128932e-13,-7.50226595e-13,-1.87342503e-10
4.6065928e-08,6.00687089e-13,-2.98032692e-12,-8.39789016e-10
4.62199949e-08,2.16619561e-12,-1.05000678e-11,-3.41903239e-09
4.63740619e-08,7.02202359e-12,-3.31153195e-11,-1.27756374e-08
4.65281289e-08,2.065801e-11,-9.42017506e-11,-4.42775416e-08
4.66821959e-08,5.50921947e-11,-2.40235803e-10,-1.43430682e-07
4.68362629e-08,1.29641617e-10,-5.27213551e-10,-4.35529955e-07
4.69903298e-08,2.48534471e-10,-8.69125327e-10,-1.23806217e-06
4.71443968e-08,2.89099578e-10,-4.13583501e-10,-3.28426177e-06
4.72984638e-08,-3.56437851e-10,4.28568026e-09,-8.10479014e-06
4.74525308e-08,-3.69822084e-09,2.35472424e-08,-1.85526787e-05
4.76065978e-08,-1.51357273e-08,8.28362801e-08,-3.92605616e-05
4.77606612e-08,-4.70746926e-08,2.35256294e-07,-7.64531214e-05
4.79147282e-08,-1.24136363e-07,5.73019122e-07,-0.000136154165
4.80687952e-08,-2.88475206e-07,1.22270512e-06,-0.000219845941
4.82228621e-08,-6.01779391e-07,2.29941702e-06,-0.000317681755
4.83769291e-08,-1.13880651e-06,3.79731864e-06,-0.000401881261
4.85309961e-08,-1.96855967e-06,5.42981206e-06,-0.000426117098
4.86850631e-08,-3.12437487e-06,6.50770971e-06,-0.000337631296
4.88391301e-08,-4.56957832e-06,6.01910779e-06,-0.000104058752
4.89931971e-08,-6.16529769e-06,3.05640697e-06,0.000254250976
4.9147264e-08,-7.63864591e-06,-2.46459285e-06,0.000647368724
4.9301331e-08,-8.54420978e-06,-9.19420745e-06,0.000935815682
4.94553944e-08,-8.23842129e-06,-1.44677524e-05,0.000990347122
4.96094614e-08,-5.94472976e-06,-1.55239013e-05,0.000763926364
4.97635284e-08,-1.02476724e-06,-1.13837596e-05,0.000329591276
4.99175954e-08,6.51757637e-06,-4.10285156e-06,-0.000147472645
5.00716624e-08,1.55034068e-05,1.9114309e-06,-0.000491773011
5.02257294e-08,2.34626405e-05,2.60031334e-06,-0.000602108194
5.03797963e-08,2.73317146e-05,-2.68335225e-06,-0.000487053418
5.05338633e-08,2.48971992e-05,-1.0130505e-05,-0.000238022942
5.06879303e-08,1.62624365e-05,-1.360854e-05,3.03029046e-05
5.08419973e-08,4.33409241e-06,-8.71071279e-06,0.000230184261
5.09960643e-08,-6.22275275e-06,4.1190392e-06,0.000320373685
5.11501277e-08,-1.11672516e-05,1.9621968e-05,0.000300650601
5.13041947e-08,-8.82576842e-06,3.08258823e-05,0.000197082481
5.14582617e-08,-1.00413524e-06,3.29847389e-05,4.79266382e-05
5.16123286e-08,7.83333508e-06,2.57921911e-05,-0.000107423301
5.17663956e-08,1.26961277e-05,1.27692392e-05,-0.000235915228
5.19204626e-08,1.04432938e-05,-1.3024387e-06,-0.000314198027
5.20745296e-08,1.2287511e-06,-1.29253986e-05,-0.000329399394
5.22285966e-08,-1.17133359e-05,-2.08273977e-05,-0.00028028735
5.23826635e-08,-2.3801178e-05,-2.51254023e-05,-0.000179541195
5.25367305e-08,-3.13067503e-05,-2.58866585e-05,-5.37506421e-05
5.26907975e-08,-3.26716108e-05,-2.25439508e-05,6.28256385e-05
5.28448609e-08,-2.82884339e-05,-1.4674295e-05,0.00014012825
5.29989279e-08,-1.93714568e-05,-3.29606928e-06,0.000163861958
5.31529949e-08,-7.25450582e-06,8.71426164e-06,0.000139907585
5.33070619e-08,6.20061337e-06,1.77356924e-05,8.92921744e-05
5.34611289e-08,1.78784285e-05,2.13248495e-05,3.74233387e-05
5.36151958e-08,2.38546618e-05,1.94922341e-05,3.85718522e-06
5.37692628e-08,2.14623451e-05,1.43925145e-05,-3.13614419e-06
5.39233298e-08,1.15267276e-05,8.797585e-06,1.31587121e-05
5.40773968e-08,-1.42073998e-06,4.54647261e-06,4.09788372e-05
5.42314638e-08,-1.16730234e-05,1.98631847e-06,6.48453642e-05
5.43855272e-08,-1.58913499e-05,4.38048801e-07,7.12446999e-05
5.45395942e-08,-1.48034269e-05,-9.68903237e-07,5.40003057e-05
5.46936612e-08,-1.16473857e-05,-2.76847072e-06,1.70441926e-05
5.48477281e-08,-8.71496559e-06,-5.05919797e-06,-2.74449922e-05
5.50017951e-08,-5.05289881e-06,-7.59966179e-06,-6.54307369e-05
5.51558621e-08,2.57092915e-06,-9.85832503e-06,-8.87617934e-05
5.53099291e-08,1.60936361e-05,-1.1058838e-05,-9.93033755e-05
5.54639961e-08,3.29817522e-05,-1.04034216e-05,-0.00010592441
5.5618063e-08,4.6317291e-05,-7.5364469e-06,-0.000115420633
5.577213e-08,4.84851771e-05,-3.02019089e-06,-0.000123859165
5.5926197e-08,3.59342921e-05,1.62171182e-06,-0.000116205338
5.60802604e-08,1.16708952e-05,4.5516681e-06,-7.67723614e-05
5.62343274e-08,-1.60611471e-05,4.70247005e-06,-3.95924963e-06
5.63883944e-08,-3.7763657e-05,2.55363784e-06,8.24854505e-05
5.65424614e-08,-4.67870232e-05,-7.27114582e-08,0.000149147992
5.66965284e-08,-4.16177318e-05,-1.18998753e-06,0.000167716775
5.68505953e-08,-2.58748387e-05,-2.23819256e-08,0.000131876179
5.70046623e-08,-6.50237234e-06,2.41820499e-06,6.04677407e-05
5.71587293e-08,9.07886169e-06,4.01822808e-06,-1.44798632e-05
5.73127963e-08,1.59217598e-05,3.059562e-06,-6.54010291e-05
5.74668633e-08,1.34186539e-05,-5.21268362e-07,-8.05727395e-05
5.76209302e-08,5.10268592e-06,-5.01829436e-06,-6.42403611e-05
5.77749937e-08,-3.58132388e-06,-8.05732179e-06,-2.9394454e-05
5.79290607e-08,-8.25317966e-06,-8.08484674e-06,9.64007813e-06
5.80831276e-08,-7.57027601e-06,-5.16851924e-06,4.11488145e-05
5.82371946e-08,-3.16984551e-06,-6.22858579e-07,5.7501893e-05
5.83912616e-08,2.07505241e-06,4.06221534e-06,5.61653287e-05
5.85453286e-08,6.14038572e-06,8.04909723e-06,4.0023755e-05
5.86993956e-08,8.86574617e-06,1.1147501e-05,1.56325477e-05
5.88534625e-08,1.13219003e-05,1.31905272e-05,-1.01961741e-05
5.90075295e-08,1.4166405e-05,1.35218479e-05,-3.29213763e-05
5.91615965e-08,1.63978257e-05,1.11700929e-05,-5.00435926e-05
5.93156635e-08,1.56679253e-05,5.66247991e-06,-5.9284328e-05
5.94697269e-08,1.00688076e-05,-2.15514729e-06,-5.80445194e-05
5.96237939e-08,1.37231382e-08,-1.00354055e-05,-4.52803397e-05
5.97778609e-08,-1.13859114e-05,-1.52302046e-05,-2.3699622e-05
5.99319279e-08,-1.9893203e-05,-1.59118936e-05,6.60182423e-07
6.00859948e-08,-2.25215135e-05,-1.21807261e-05,2.18126079e-05
6.02400618e-08,-1.89832117e-05,-5.95047322e-06,3.72662835e-05
6.03941288e-08,-1.13655869e-05,2.24342841e-07,4.83079566e-05
6.05481958e-08,-2.62961203e-06,4.56641055e-06,5.68478899e-05
6.07022628e-08,4.79058326e-06,6.78319975e-06,6.18932827e-05
6.08563298e-08,9.5322066e-06,7.65628465e-06,5.91297576e-05
6.10103967e-08,1.11896634e-05,7.95008418e-06,4.42231576e-05
6.11644637e-08,1.0106367e-05,7.58364286e-06,1.7092716e-05
6.13185307e-08,7.24870051e-06,5.7674838e-06,-1.64406611e-05
6.14725977e-08,3.87795626e-06,1.96494284e-06,-4.69000624e-05
6.16266647e-08,8.67046424e-07,-3.2370524e-06,-6.54038959e-05
6.17807316e-08,-1.90396872e-06,-8.20350488e-06,-6.69868314e-05
6.19347915e-08,-5.38399763e-06,-1.1267487e-05,-5.15886204e-05
6.20888585e-08,-1.02586255e-05,-1.17866493e-05,-2.3529894e-05
6.22429255e-08,-1.56946335e-05,-1.03162001e-05,9.28266672e-06
6.23969925e-08,-1.90848205e-05,-7.84330405e-06,3.65308588e-05
6.25510594e-08,-1.73257977e-05,-4.89130616e-06,4.8301994e-05
6.27051264e-08,-8.93903689e-06,-1.32825403e-06,3.96818868e-05
6.28591934e-08,4.43604586e-06,3.04467176e-06,1.46340872e-05
6.30132604e-08,1.83275279e-05,7.77883542e-06,-1.45292006e-05
6.31673274e-08,2.74452832e-05,1.16439214e-05,-3.33734279e-05
6.33213944e-08,2.82531182e-05,1.32160958e-05,-3.39266553e-05
6.34754613e-08,2.06507684e-05,1.17553454e-05,-1.95355897e-05
6.36295283e-08,7.9499323e-06,7.75933404e-06,-2.1450096e-06
6.37835953e-08,-4.71270687e-06,2.84690441e-06,6.10958887e-06
6.39376623e-08,-1.2688768e-05,-1.00114789e-06,7.68665132e-07
6.40917293e-08,-1.38003497e-05,-2.46278364e-06,-1.30377939e-05
6.42457962e-08,-9.11427105e-06,-1.60146226e-06,-2.5091942e-05
6.43998632e-08,-2.14986858e-06,1.68776921e-07,-2.68743606e-05
6.45539302e-08,3.10075029e-06,9.68036147e-07,-1.58862949e-05
6.47079972e-08,4.26910992e-06,-3.0882893e-07,4.35758193e-06
6.48620642e-08,1.63379377e-06,-3.20969411e-06,2.71718891e-05
6.50161311e-08,-2.48251467e-06,-6.00248131e-06,4.57773749e-05
6.51701981e-08,-5.41754252e-06,-6.87940565e-06,5.50929872e-05
6.5324258e-08,-5.78455365e-06,-5.25289124e-06,5.2445881e-05
6.5478325e-08,-4.00384079e-06,-2.19939579e-06,3.80525307e-05
