Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.09353313e-35
4.28305285e-08,0,0,-3.09354187e-33
4.29845954e-08,4.98589143e-35,1.58989927e-34,-1.08558596e-31
4.31386624e-08,2.01044872e-33,5.60546567e-33,-3.47185698e-30
4.32927294e-08,5.91862993e-32,1.67981904e-31,-1.01327375e-28
4.34467964e-08,1.58124867e-30,4.57997125e-30,-2.69621641e-27
4.36008634e-08,3.84721388e-29,1.13672526e-28,-6.53359438e-26
4.37549303e-08,8.5151468e-28,2.56531134e-27,-1.440064e-24
4.39089973e-08,1.71205126e-26,5.25720388e-26,-2.88311085e-23
4.40630643e-08,3.12202871e-25,9.77023361e-25,-5.23554588e-22
4.42171313e-08,5.15491453e-24,1.64414879e-23,-8.61007291e-21
4.43711947e-08,7.6928346e-23,2.50116516e-22,-1.28018181e-19
4.45252617e-08,1.03541717e-21,3.43362591e-21,-1.71785768e-18
4.46793287e-08,1.25417084e-20,4.24589482e-20,-2.07656778e-17
4.48333957e-08,1.36378366e-19,4.72015521e-19,-2.25692088e-16
4.49874626e-08,1.327537e-18,4.70853869e-18,-2.20122497e-15
4.51415296e-08,1.15368865e-17,4.20625841e-17,-1.92307159e-14
4.52955966e-08,8.92143672e-17,3.35939937e-16,-1.50251149e-13
4.54496636e-08,6.1197781e-16,2.39563703e-15,-1.04868165e-12
4.56037306e-08,3.71131297e-15,1.52444365e-14,-6.53642938e-12
4.57577976e-08,1.98381418e-14,8.66206453e-14,-3.64202106e-11
4.59118645e-08,9.32676449e-14,4.40603527e-13,-1.81933593e-10
4.6065928e-08,3.85402729e-13,2.01623679e-12,-8.19219248e-10
4.62199949e-08,1.40141219e-12,8.3657907e-12,-3.35224026e-09
4.63740619e-08,4.50435913e-12,3.17952609e-11,-1.25931878e-08
4.65281289e-08,1.28453541e-11,1.11887319e-10,-4.3878682e-08
4.66821959e-08,3.2291704e-11,3.67577802e-10,-1.42887586e-07
4.68362629e-08,6.840397e-11,1.13151377e-09,-4.36238338e-07
4.69903298e-08,1.00723457e-10,3.2614409e-09,-1.24753728e-06
4.71443968e-08,-2.60542525e-11,8.77628636e-09,-3.33236198e-06
4.72984638e-08,-9.35328037e-10,2.1976577e-08,-8.2893921e-06
4.74525308e-08,-4.51077087e-09,5.10435854e-08,-1.91492672e-05
4.76065978e-08,-1.54082986e-08,1.09523683e-07,-4.09493805e-05
4.77606612e-08,-4.32546727e-08,2.15805898e-07,-8.07179749e-05
4.79147282e-08,-1.04321423e-07,3.87217767e-07,-0.000145835103
4.80687952e-08,-2.1881867e-07,6.24304391e-07,-0.000239626635
4.82228621e-08,-3.97016407e-07,8.83479345e-07,-0.000353975978
4.83769291e-08,-6.07997379e-07,1.04399192e-06,-0.000461307238
4.85309961e-08,-7.35077208e-07,8.90426918e-07,-0.000511890976
4.86850631e-08,-5.4416688e-07,1.45104977e-07,-0.000444267032
4.88391301e-08,2.79440314e-07,-1.41973806e-06,-0.000212674669
4.89931971e-08,1.96919723e-06,-3.7910263e-06,0.00017610412
4.9147264e-08,4.39750238e-06,-6.51634855e-06,0.000638059457
4.9301331e-08,6.81711799e-06,-8.63425248e-06,0.00102506985
4.94553944e-08,7.88399666e-06,-8.87944407e-06,0.00118469109
4.96094614e-08,6.17081378e-06,-6.20118726e-06,0.00104173447
4.97635284e-08,1.07179062e-06,-4.3228863e-07,0.00065022608
4.99175954e-08,-6.41987799e-06,7.25680002e-06,0.000172966436
5.00716624e-08,-1.37395709e-05,1.45031099e-05,-0.000206807614
5.02257294e-08,-1.78344781e-05,1.86083344e-05,-0.000384963874
5.03797963e-08,-1.67468734e-05,1.77778256e-05,-0.000379362929
5.05338633e-08,-1.06331454e-05,1.20609475e-05,-0.000291584176
5.06879303e-08,-1.51842266e-06,3.39867438e-06,-0.000224682793
5.08419973e-08,7.89714068e-06,-5.28647297e-06,-0.00022071955
5.09960643e-08,1.53620877e-05,-1.14089044e-05,-0.000254943705
5.11501277e-08,1.94040367e-05,-1.36675308e-05,-0.000274249353
5.13041947e-08,1.91153376e-05,-1.2183883e-05,-0.000240832916
5.14582617e-08,1.41560413e-05,-8.01016904e-06,-0.000152402892
5.16123286e-08,5.27725933e-06,-2.55531518e-06,-3.65106498e-05
5.17663956e-08,-5.23758945e-06,2.67375935e-06,6.78637807e-05
5.19204626e-08,-1.40492557e-05,6.13094926e-06,0.000129072185
5.20745296e-08,-1.8234985e-05,6.50742368e-06,0.000135411596
5.22285966e-08,-1.68077586e-05,3.40419342e-06,9.78848475e-05
5.23826635e-08,-1.11164118e-05,-2.03143691e-06,4.17817464e-05
5.25367305e-08,-3.82888857e-06,-7.25393329e-06,-8.4014473e-06
5.26907975e-08,2.64610981e-06,-9.53501331e-06,-4.06771105e-05
5.28448609e-08,7.07876916e-06,-7.59682325e-06,-5.6171506e-05
5.29989279e-08,9.19539707e-06,-2.4899482e-06,-6.0450493e-05
5.31529949e-08,8.93753622e-06,2.98924442e-06,-5.5204222e-05
5.33070619e-08,6.1841929e-06,5.9874551e-06,-3.78745935e-05
5.34611289e-08,1.24785947e-06,5.24968618e-06,-8.0118698e-06
5.36151958e-08,-4.49488562e-06,1.70870021e-06,2.69919419e-05
5.37692628e-08,-8.69313953e-06,-2.26040152e-06,5.24614588e-05
5.39233298e-08,-9.02140346e-06,-4.32883962e-06,5.32680897e-05
5.40773968e-08,-4.46196009e-06,-3.47554464e-06,2.30552851e-05
5.42314638e-08,3.93605933e-06,-2.76156527e-07,-2.90557746e-05
5.43855272e-08,1.31933166e-05,3.77155561e-06,-7.88600009e-05
5.45395942e-08,1.93466476e-05,7.24481106e-06,-9.71721165e-05
5.46936612e-08,1.89341863e-05,9.36835295e-06,-6.65662665e-05
5.48477281e-08,1.06717416e-05,9.96376002e-06,5.15399552e-06
5.50017951e-08,-3.33692424e-06,9.10105064e-06,8.54523096e-05
5.51558621e-08,-1.77652764e-05,6.84877523e-06,0.000133836307
5.53099291e-08,-2.61294626e-05,3.24190773e-06,0.000125209481
5.54639961e-08,-2.40745867e-05,-1.56666772e-06,6.46909975e-05
5.5618063e-08,-1.19989154e-05,-6.97467294e-06,-1.56399728e-05
5.577213e-08,4.8566867e-06,-1.15582034e-05,-7.5888267e-05
5.5926197e-08,1.91779363e-05,-1.31402285e-05,-9.14173215e-05
5.60802604e-08,2.54915376e-05,-9.77355103e-06,-6.57910932e-05
5.62343274e-08,2.26929606e-05,-1.37351833e-06,-2.55865289e-05
5.63883944e-08,1.37371881e-05,9.21527953e-06,-4.96229745e-07
5.65424614e-08,3.10676887e-06,1.69599352e-05,-2.30170963e-06
5.66965284e-08,-5.95803431e-06,1.71933843e-05,-1.79256313e-05
5.68505953e-08,-1.26699879e-05,8.45572413e-06,-2.19003468e-05
5.70046623e-08,-1.78888404e-05,-6.32858882e-06,1.53387919e-06
5.71587293e-08,-2.22281615e-05,-2.11968072e-05,4.45208643e-05
5.73127963e-08,-2.46255313e-05,-3.01248201e-05,8.11894497e-05
5.74668633e-08,-2.25876429e-05,-2.97903043e-05,8.79439904e-05
5.76209302e-08,-1.41332484e-05,-2.06328077e-05,6.14476521e-05
5.77749937e-08,-1.18120624e-07,-6.02698947e-06,1.98710386e-05
5.79290607e-08,1.50059814e-05,9.49880632e-06,-1.2494711e-05
5.80831276e-08,2.50765315e-05,2.18288169e-05,-2.35192147e-05
5.82371946e-08,2.58346317e-05,2.81054181e-05,-1.96984274e-05
5.83912616e-08,1.77641359e-05,2.71075533e-05,-1.73790122e-05
5.85453286e-08,5.95939127e-06,1.95510147e-05,-2.79503856e-05
5.86993956e-08,-3.00839793e-06,8.18819353e-06,-4.9370934e-05
5.88534625e-08,-5.01854674e-06,-2.86314071e-06,-6.90929737e-05
5.90075295e-08,-4.39107623e-07,-9.76480896e-06,-7.37759692e-05
5.91615965e-08,6.7898095e-06,-1.08342147e-05,-5.75263512e-05
5.93156635e-08,1.19048427e-05,-7.36031325e-06,-2.392038e-05
5.94697269e-08,1.18328508e-05,-2.67754035e-06,1.71889315e-05
5.96237939e-08,6.14905366e-06,-7.547618e-08,5.42456146e-05
5.97778609e-08,-3.41563282e-06,-9.86265604e-07,7.72666317e-05
5.99319279e-08,-1.40112343e-05,-4.56716498e-06,7.97110697e-05
6.00859948e-08,-2.25749664e-05,-8.66641676e-06,5.99875566e-05
6.02400618e-08,-2.65662857e-05,-1.12488087e-05,2.28650479e-05
6.03941288e-08,-2.4673398e-05,-1.1286571e-05,-2.04581447e-05
6.05481958e-08,-1.73445806e-05,-8.76346803e-06,-5.51943012e-05
6.07022628e-08,-6.72562146e-06,-4.16092735e-06,-6.8722271e-05
6.08563298e-08,4.17366209e-06,1.92786956e-06,-5.67280222e-05
6.10103967e-08,1.27081566e-05,8.70591794e-06,-2.5889829e-05
6.11644637e-08,1.75194564e-05,1.4835151e-05,9.26901066e-06
6.13185307e-08,1.86750567e-05,1.84362434e-05,3.39637481e-05
6.14725977e-08,1.71149859e-05,1.78025493e-05,4.05456194e-05
6.16266647e-08,1.39023914e-05,1.25002198e-05,3.11616204e-05
6.17807316e-08,9.78924254e-06,4.01051011e-06,1.45181175e-05
6.19347915e-08,5.24074949e-06,-4.76641662e-06,-2.89686795e-07
6.20888585e-08,7.10022903e-07,-1.09387911e-05,-8.45732302e-06
6.22429255e-08,-3.20274626e-06,-1.30232675e-05,-1.00915731e-05
6.23969925e-08,-5.91823891e-06,-1.13809692e-05,-7.59150635e-06
6.25510594e-08,-7.23761059e-06,-7.55866859e-06,-2.68002987e-06
6.27051264e-08,-7.54271969e-06,-3.2150997e-06,4.49015351e-06
6.28591934e-08,-7.56944382e-06,5.65667278e-07,1.39068234e-05
6.30132604e-08,-7.83304586e-06,3.31500542e-06,2.37097483e-05
6.31673274e-08,-8.12435701e-06,4.89936201e-06,2.97964652e-05
6.33213944e-08,-7.51087964e-06,5.33645152e-06,2.77760155e-05
6.34754613e-08,-4.95467748e-06,4.79042046e-06,1.59366627e-05
6.36295283e-08,-2.07073697e-07,3.54715553e-06,-3.09601364e-06
6.37835953e-08,5.62592231e-06,1.86319448e-06,-2.34417857e-05
6.39376623e-08,1.03337024e-05,-1.67470461e-07,-3.90635323e-05
6.40917293e-08,1.16548717e-05,-2.5285899e-06,-4.6580346e-05
6.42457962e-08,8.56714632e-06,-5.01531986e-06,-4.58630784e-05
6.43998632e-08,2.02704587e-06,-7.03173419e-06,-3.84549458e-05
6.45539302e-08,-5.31225896e-06,-7.66790617e-06,-2.56581025e-05
6.47079972e-08,-1.02444792e-05,-6.05822106e-06,-8.18594435e-06
6.48620642e-08,-1.03978773e-05,-1.87301907e-06,1.24171474e-05
6.50161311e-08,-5.24936377e-06,4.25764028e-06,3.22838532e-05
6.51701981e-08,3.56958435e-06,1.06247871e-05,4.57070819e-05
6.5324258e-08,1.27419808e-05,1.48561412e-05,4.80273666e-05
6.5478325e-08,1.84350574e-05,1.48865993e-05,3.89722372e-05
6.5632392e-08,1.78775153e-05,1.00746092e-05,2.35349053e-05
