Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.26730081e-35
4.28305285e-08,4.22168493e-36,-1.2577735e-35,-3.18351825e-33
4.29845954e-08,1.72283919e-34,-3.81677414e-34,-1.1208515e-31
4.31386624e-08,5.85007539e-33,-1.1496996e-32,-3.59311835e-30
4.32927294e-08,1.70596815e-31,-3.25405848e-31,-1.05115764e-28
4.34467964e-08,4.52569613e-30,-8.39384668e-30,-2.80368099e-27
4.36008634e-08,1.09264542e-28,-1.96962629e-28,-6.81016101e-26
4.37549303e-08,2.39772943e-27,-4.19867596e-27,-1.50457271e-24
4.39089973e-08,4.77586931e-26,-8.11987041e-26,-3.01932189e-23
4.40630643e-08,8.62181681e-25,-1.42242379e-24,-5.49555343e-22
4.42171313e-08,1.40842358e-23,-2.25369309e-23,-9.05806876e-21
4.43711947e-08,2.078546e-22,-3.22384152e-22,-1.34973684e-19
4.45252617e-08,2.76644558e-21,-4.15657006e-21,-1.8149815e-18
4.46793287e-08,3.31477444e-20,-4.8216736e-20,-2.19828707e-17
4.48333957e-08,3.56944461e-19,-5.02378839e-19,-2.39352347e-16
4.49874626e-08,3.44863219e-18,-4.69411804e-18,-2.33818553e-15
4.51415296e-08,2.98538747e-17,-3.92833102e-17,-2.0454548e-14
4.52955966e-08,2.31334809e-16,-2.94217477e-16,-1.59974573e-13
4.54496636e-08,1.60436151e-15,-1.97239902e-15,-1.11723293e-12
4.56037306e-08,9.96617102e-15,-1.18505983e-14,-6.96472567e-12
4.57577976e-08,5.55929136e-14,-6.40050892e-14,-3.87917233e-11
4.59118645e-08,2.79649432e-13,-3.1229915e-13,-1.93597929e-10
4.6065928e-08,1.27662182e-12,-1.38640022e-12,-8.7047064e-10
4.62199949e-08,5.33135168e-12,-5.6461346e-12,-3.55539509e-09
4.63740619e-08,2.05398563e-11,-2.12743174e-11,-1.33294664e-08
4.65281289e-08,7.35670691e-11,-7.4704902e-11,-4.63523513e-08
4.66821959e-08,2.46345611e-10,-2.45649945e-10,-1.50662089e-07
4.68362629e-08,7.73792419e-10,-7.58368701e-10,-4.59120542e-07
4.69903298e-08,2.2830875e-09,-2.19935181e-09,-1.31029037e-06
4.71443968e-08,6.3248522e-09,-5.98654815e-09,-3.49178322e-06
4.72984638e-08,1.64176495e-08,-1.52610724e-08,-8.66330538e-06
4.74525308e-08,3.98131164e-08,-3.63219712e-08,-1.99574497e-05
4.76065978e-08,8.99049653e-08,-8.04364149e-08,-4.25543039e-05
4.77606612e-08,1.88422504e-07,-1.65034706e-07,-8.36321633e-05
4.79147282e-08,3.64936255e-07,-3.11830092e-07,-0.000150648208
4.80687952e-08,6.49162416e-07,-5.37772848e-07,-0.000246821874
4.82228621e-08,1.05134461e-06,-8.34630384e-07,-0.00036365664
4.83769291e-08,1.53016788e-06,-1.13697524e-06,-0.000472924847
4.85309961e-08,1.95805319e-06,-1.28933311e-06,-0.000524068193
4.86850631e-08,2.10737539e-06,-1.0387555e-06,-0.000454588793
4.88391301e-08,1.69097632e-06,-9.12591531e-08,-0.000217013236
4.89931971e-08,4.71583292e-07,1.73985256e-06,0.000185035344
4.9147264e-08,-1.58636317e-06,4.3135642e-06,0.000672102557
4.9301331e-08,-4.19788876e-06,6.96369625e-06,0.00109916576
4.94553944e-08,-6.75422143e-06,8.48453601e-06,0.00130891684
4.96094614e-08,-8.44596616e-06,7.44825138e-06,0.00120642933
4.97635284e-08,-8.44951501e-06,2.86434965e-06,0.000811628764
4.99175954e-08,-6.09123936e-06,-5.0425956e-06,0.000254011014
5.00716624e-08,-1.02415811e-06,-1.43688849e-05,-0.000288634794
5.02257294e-08,6.46062472e-06,-2.18350142e-05,-0.000668028835
5.03797963e-08,1.50027263e-05,-2.39935325e-05,-0.000814439089
5.05338633e-08,2.19788508e-05,-1.89236871e-05,-0.000740237709
5.06879303e-08,2.40736426e-05,-7.47223703e-06,-0.000514348794
5.08419973e-08,1.87437345e-05,6.89105673e-06,-0.000231643688
5.09960643e-08,5.87904196e-06,1.9769408e-05,1.40402099e-05
5.11501277e-08,-1.15114153e-05,2.81084776e-05,0.000156443522
5.13041947e-08,-2.82476012e-05,3.14336794e-05,0.000179190931
5.14582617e-08,-3.9078026e-05,3.10986179e-05,0.000118360542
5.16123286e-08,-4.06875515e-05,2.8194323e-05,3.62114588e-05
5.17663956e-08,-3.26531917e-05,2.20150341e-05,-1.93062933e-05
5.19204626e-08,-1.72504151e-05,1.05910822e-05,-3.88837361e-05
5.20745296e-08,1.46569823e-06,-6.98669419e-06,-4.22231788e-05
5.22285966e-08,1.89222228e-05,-2.83828249e-05,-4.71283201e-05
5.23826635e-08,3.13917299e-05,-4.7887439e-05,-4.85937744e-05
5.25367305e-08,3.70576963e-05,-5.86586029e-05,-2.72280995e-05
5.26907975e-08,3.62368555e-05,-5.59348082e-05,2.36645174e-05
5.28448609e-08,3.0599309e-05,-3.93437113e-05,8.1264785e-05
5.29989279e-08,2.19628764e-05,-1.32616406e-05,0.000105353072
5.31529949e-08,1.15690254e-05,1.46979855e-05,6.99510274e-05
5.33070619e-08,2.74352374e-07,3.63793515e-05,-1.34346046e-05
5.34611289e-08,-1.07640353e-05,4.60481024e-05,-0.00010143048
5.36151958e-08,-1.97433928e-05,4.25478611e-05,-0.000148380466
5.37692628e-08,-2.46757718e-05,2.95659156e-05,-0.000135432318
5.39233298e-08,-2.43700033e-05,1.36683502e-05,-7.74802102e-05
5.40773968e-08,-1.92089865e-05,1.05770084e-06,-6.59896523e-06
5.42314638e-08,-1.11334957e-05,-5.05475327e-06,5.09010861e-05
5.43855272e-08,-2.83339614e-06,-5.09816755e-06,8.54909449e-05
5.45395942e-08,3.35115146e-06,-1.92158222e-06,9.91504421e-05
5.46936612e-08,6.15683302e-06,1.00373177e-06,9.3982766e-05
5.48477281e-08,5.46514048e-06,8.92522905e-07,6.75546762e-05
5.50017951e-08,1.90869196e-06,-3.62460128e-06,1.85023928e-05
5.51558621e-08,-3.49426227e-06,-1.19290644e-05,-4.46706472e-05
5.53099291e-08,-9.40914924e-06,-2.10960916e-05,-0.000101333273
5.54639961e-08,-1.411829e-05,-2.65908857e-05,-0.00012669219
5.5618063e-08,-1.56872247e-05,-2.43714894e-05,-0.000105194704
5.577213e-08,-1.25337538e-05,-1.34954598e-05,-4.06546133e-05
5.5926197e-08,-4.19401567e-06,2.63362404e-06,4.34648064e-05
5.60802604e-08,8.10189067e-06,1.76377216e-05,0.000114108901
5.62343274e-08,2.13836192e-05,2.55439409e-05,0.000143738507
5.63883944e-08,3.1595031e-05,2.39807614e-05,0.000122636149
5.65424614e-08,3.49144648e-05,1.51345594e-05,6.23424712e-05
5.66965284e-08,2.93761459e-05,4.0854934e-06,-1.08186287e-05
5.68505953e-08,1.60799518e-05,-4.07848847e-06,-6.81358651e-05
5.70046623e-08,-8.09071025e-07,-6.51029859e-06,-9.06312125e-05
5.71587293e-08,-1.5547168e-05,-3.26278359e-06,-7.59867398e-05
5.73127963e-08,-2.32250532e-05,3.37451138e-06,-3.81154787e-05
5.74668633e-08,-2.18933001e-05,1.00618963e-05,2.31921149e-07
5.76209302e-08,-1.32510522e-05,1.35950886e-05,1.88919239e-05
5.77749937e-08,-1.55834709e-06,1.1950141e-05,1.04807405e-05
5.79290607e-08,8.5324391e-06,5.04573927e-06,-1.65047149e-05
5.80831276e-08,1.39581925e-05,-5.11628014e-06,-4.39961004e-05
5.82371946e-08,1.40165193e-05,-1.51799259e-05,-5.60561821e-05
5.83912616e-08,9.80678942e-06,-2.18068781e-05,-4.78331785e-05
5.85453286e-08,3.086471e-06,-2.3013401e-05,-2.58756681e-05
5.86993956e-08,-4.51499727e-06,-1.88244994e-05,-1.07660571e-06
5.88534625e-08,-1.15797811e-05,-1.10688561e-05,1.89661623e-05
5.90075295e-08,-1.66913942e-05,-2.57286456e-06,3.22688356e-05
5.91615965e-08,-1.85643185e-05,3.87895261e-06,3.94606504e-05
5.93156635e-08,-1.6599548e-05,6.54683572e-06,4.02169971e-05
5.94697269e-08,-1.1356693e-05,5.44246677e-06,3.32089912e-05
5.96237939e-08,-4.41577276e-06,2.37851032e-06,1.90380579e-05
5.97778609e-08,2.31782178e-06,1.19471892e-07,2.2920392e-06
5.99319279e-08,7.33926117e-06,9.0905553e-07,-1.01170945e-05
6.00859948e-08,9.87739713e-06,5.19087826e-06,-1.31932456e-05
6.02400618e-08,9.88454303e-06,1.13470396e-05,-6.93735728e-06
6.03941288e-08,7.9481897e-06,1.66199516e-05,4.28741532e-06
6.05481958e-08,5.17994931e-06,1.8577337e-05,1.5222543e-05
6.07022628e-08,2.88168781e-06,1.62192428e-05,2.28968529e-05
6.08563298e-08,1.91322079e-06,1.02087861e-05,2.73167625e-05
6.10103967e-08,2.09166592e-06,2.32489106e-06,3.00292322e-05
6.11644637e-08,2.14808028e-06,-5.39213852e-06,3.24156172e-05
6.13185307e-08,4.57021997e-07,-1.13712676e-05,3.48687245e-05
6.14725977e-08,-3.83761608e-06,-1.48860127e-05,3.65465603e-05
6.16266647e-08,-1.00430825e-05,-1.60564505e-05,3.52124371e-05
6.17807316e-08,-1.60333148e-05,-1.5565256e-05,2.75708317e-05
6.19347915e-08,-1.92287462e-05,-1.42302579e-05,1.08392187e-05
6.20888585e-08,-1.78617356e-05,-1.25768738e-05,-1.48208892e-05
6.22429255e-08,-1.18265625e-05,-1.05659419e-05,-4.47714119e-05
6.23969925e-08,-2.70223541e-06,-7.61945557e-06,-7.08447697e-05
6.25510594e-08,6.96556799e-06,-3.04999685e-06,-8.4549858e-05
6.27051264e-08,1.46760685e-05,3.19358514e-06,-8.06457538e-05
6.28591934e-08,1.87696896e-05,9.87924886e-06,-5.92443757e-05
6.30132604e-08,1.87549813e-05,1.45593385e-05,-2.5903697e-05
6.31673274e-08,1.52643479e-05,1.46884468e-05,9.85421684e-06
6.33213944e-08,9.84721373e-06,9.37184632e-06,3.71830429e-05
6.34754613e-08,4.62383559e-06,5.73821239e-07,4.74527696e-05
6.36295283e-08,1.63490358e-06,-7.313276e-06,3.78776822e-05
6.37835953e-08,1.88707065e-06,-9.64719948e-06,1.34353868e-05
6.39376623e-08,4.60029651e-06,-4.25660073e-06,-1.46516331e-05
6.40917293e-08,7.38813969e-06,7.03430987e-06,-3.38887949e-05
6.42457962e-08,7.60037165e-06,1.91553663e-05,-3.64889856e-05
6.43998632e-08,4.07006246e-06,2.6425625e-05,-2.28448989e-05
6.45539302e-08,-2.03320451e-06,2.54615879e-05,-4.20983724e-07
6.47079972e-08,-7.97946177e-06,1.66386835e-05,2.09064365e-05
6.48620642e-08,-1.13154538e-05,3.427622e-06,3.3786393e-05
6.50161311e-08,-1.13269234e-05,-9.65065101e-06,3.57549397e-05
6.51701981e-08,-9.06441164e-06,-1.89996044e-05,2.8614726e-05
6.5324258e-08,-6.16583384e-06,-2.28511635e-05,1.64749581e-05
6.5478325e-08,-3.65006622e-06,-2.11548304e-05,4.08452024e-06
