Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.25741816e-35
4.28305285e-08,5.38178679e-36,-1.56757911e-35,-3.18172489e-33
4.29845954e-08,2.02145861e-34,-5.00822674e-34,-1.11920898e-31
4.31386624e-08,6.5121814e-33,-1.55074697e-32,-3.58475221e-30
4.32927294e-08,1.89388291e-31,-4.42678947e-31,-1.04772551e-28
4.34467964e-08,5.01709264e-30,-1.15061991e-29,-2.79168668e-27
4.36008634e-08,1.20909244e-28,-2.71944775e-28,-6.77355293e-26
4.37549303e-08,2.64687062e-27,-5.83603535e-27,-1.49469095e-24
4.39089973e-08,5.25560829e-26,-1.13532529e-25,-2.99556928e-23
4.40630643e-08,9.4493102e-25,-1.99849075e-24,-5.44452561e-22
4.42171313e-08,1.53550765e-23,-3.17684005e-23,-8.95989357e-21
4.43711947e-08,2.25076405e-22,-4.55025219e-22,-1.33280626e-19
4.45252617e-08,2.96944431e-21,-5.8581969e-21,-1.78880765e-18
4.46793287e-08,3.51791578e-20,-6.76082955e-20,-2.16203208e-17
4.48333957e-08,3.73319587e-19,-6.97329697e-19,-2.34856508e-16
4.49874626e-08,3.53919689e-18,-6.40704489e-18,-2.28833256e-15
4.51415296e-08,2.9894304e-17,-5.22541971e-17,-1.99608972e-14
4.52955966e-08,2.24394354e-16,-3.76828388e-16,-1.55615484e-13
4.54496636e-08,1.49354048e-15,-2.39363422e-15,-1.082951e-12
4.56037306e-08,8.80130929e-15,-1.33432473e-14,-6.72481168e-12
4.57577976e-08,4.59247102e-14,-6.50767756e-14,-3.72978523e-11
4.59118645e-08,2.12723746e-13,-2.7731753e-13,-1.85311641e-10
4.6065928e-08,8.8033644e-13,-1.03429841e-12,-8.29396662e-10
4.62199949e-08,3.29065074e-12,-3.39498004e-12,-3.37239592e-09
4.63740619e-08,1.12721291e-11,-9.88704951e-12,-1.25902107e-08
4.65281289e-08,3.58734605e-11,-2.55736179e-11,-4.36149854e-08
4.66821959e-08,1.06761031e-10,-5.69943051e-11,-1.41269666e-07
4.68362629e-08,2.96138614e-10,-9.56121154e-11,-4.29026954e-07
4.69903298e-08,7.58334062e-10,-4.04353009e-11,-1.22002893e-06
4.71443968e-08,1.77529036e-09,5.45529288e-10,-3.23888298e-06
4.72984638e-08,3.77757514e-09,3.02177239e-09,-8.00418366e-06
4.74525308e-08,7.27695504e-09,1.08093978e-08,-1.83666416e-05
4.76065978e-08,1.26373045e-08,3.10812176e-08,-3.90150271e-05
4.77606612e-08,1.97822629e-08,7.60846319e-08,-7.6416356e-05
4.79147282e-08,2.85194321e-08,1.60972633e-07,-0.000137284369
4.80687952e-08,4.10256398e-08,2.92924199e-07,-0.000224642907
4.82228621e-08,6.78762575e-08,4.46505197e-07,-0.000331430841
4.83769291e-08,1.36505733e-07,5.272409e-07,-0.000433821289
4.85309961e-08,2.95157179e-07,3.43745143e-07,-0.00048927567
4.86850631e-08,5.96570658e-07,-3.67079792e-07,-0.00044532842
4.88391301e-08,1.0450924e-06,-1.81397093e-06,-0.00026134419
4.89931971e-08,1.51569702e-06,-3.91844151e-06,6.35560937e-05
4.9147264e-08,1.69664156e-06,-6.07478478e-06,0.000472633052
4.9301331e-08,1.1511886e-06,-7.1097229e-06,0.000860333268
4.94553944e-08,-4.31789999e-07,-5.65109804e-06,0.001110479
4.96094614e-08,-2.86231329e-06,-9.13185659e-07,0.00114519708
4.97635284e-08,-5.20159256e-06,6.44281954e-06,0.00095512619
4.99175954e-08,-5.96431892e-06,1.39859931e-05,0.000594105397
5.00716624e-08,-3.89381466e-06,1.82243111e-05,0.00014895291
5.02257294e-08,1.0225807e-06,1.62798606e-05,-0.000288929616
5.03797963e-08,7.0041433e-06,7.72885051e-06,-0.000635154138
5.05338633e-08,1.09964039e-05,-4.57021906e-06,-0.000817655993
5.06879303e-08,1.02109016e-05,-1.54586651e-05,-0.000794233871
5.08419973e-08,3.85352405e-06,-2.00132017e-05,-0.000580015709
5.09960643e-08,-6.08122718e-06,-1.6257145e-05,-0.000257945154
5.11501277e-08,-1.55357975e-05,-6.32275578e-06,5.03418378e-05
5.13041947e-08,-2.02486244e-05,4.80845665e-06,0.000242336624
5.14582617e-08,-1.769341e-05,1.22059519e-05,0.000282005087
5.16123286e-08,-8.13766383e-06,1.35873661e-05,0.00020444527
5.17663956e-08,5.48966773e-06,9.93549747e-06,8.04756419e-05
5.19204626e-08,1.86334419e-05,4.0220857e-06,-2.78547668e-05
5.20745296e-08,2.66132611e-05,-1.71671059e-06,-9.1265938e-05
5.22285966e-08,2.62372614e-05,-6.28942962e-06,-0.000110263492
5.23826635e-08,1.71508e-05,-9.72487851e-06,-9.89335458e-05
5.25367305e-08,2.3407913e-06,-1.19598044e-05,-7.18583033e-05
5.26907975e-08,-1.27323929e-05,-1.22652127e-05,-4.01158832e-05
5.28448609e-08,-2.23264069e-05,-9.69179928e-06,-1.24807339e-05
5.29989279e-08,-2.30268961e-05,-3.98046041e-06,4.1579533e-06
5.31529949e-08,-1.5397387e-05,3.92319544e-06,7.03219393e-06
5.33070619e-08,-3.67757502e-06,1.21066932e-05,-4.80766857e-08
5.34611289e-08,6.41143743e-06,1.83276297e-05,-7.41735403e-06
5.36151958e-08,1.06027974e-05,2.05745437e-05,-4.54885458e-06
5.37692628e-08,8.18203534e-06,1.74902925e-05,1.30390417e-05
5.39233298e-08,2.12537634e-06,8.9294881e-06,3.94187446e-05
5.40773968e-08,-2.76095011e-06,-3.38475502e-06,6.00799867e-05
5.42314638e-08,-2.6540456e-06,-1.57216855e-05,5.99102204e-05
5.43855272e-08,3.06281981e-06,-2.34170129e-05,3.29223112e-05
5.45395942e-08,1.13853193e-05,-2.3021219e-05,-1.26667555e-05
5.46936612e-08,1.72972814e-05,-1.43495672e-05,-5.78899817e-05
5.48477281e-08,1.65051351e-05,-9.8376006e-07,-8.30648933e-05
5.50017951e-08,7.78683534e-06,1.13405777e-05,-7.79158217e-05
5.51558621e-08,-6.29756596e-06,1.76301564e-05,-4.54631881e-05
5.53099291e-08,-2.06035784e-05,1.61317821e-05,1.7405564e-06
5.54639961e-08,-2.97459574e-05,8.97043628e-06,4.89068334e-05
5.5618063e-08,-3.03241322e-05,6.26337396e-07,8.42721711e-05
5.577213e-08,-2.20634101e-05,-4.74414401e-06,9.99442927e-05
5.5926197e-08,-7.62458239e-06,-5.500106e-06,9.07726208e-05
5.60802604e-08,8.50852393e-06,-2.99244425e-06,5.52341626e-05
5.62343274e-08,2.14722186e-05,-2.67477731e-07,-8.7255512e-07
5.63883944e-08,2.74018821e-05,-3.92171273e-09,-6.19159764e-05
5.65424614e-08,2.45862866e-05,-2.97898691e-06,-0.000106157146
5.66965284e-08,1.41844321e-05,-7.81236213e-06,-0.000115982439
5.68505953e-08,7.9150368e-08,-1.18920134e-05,-8.82568638e-05
5.70046623e-08,-1.2459529e-05,-1.28226311e-05,-3.66232489e-05
5.71587293e-08,-1.89671591e-05,-9.61867227e-06,1.66785921e-05
5.73127963e-08,-1.77104794e-05,-3.09156894e-06,5.34058927e-05
5.74668633e-08,-1.01662536e-05,4.67148038e-06,6.70852532e-05
5.76209302e-08,1.85949602e-07,1.13614897e-05,6.15618992e-05
5.77749937e-08,9.76152114e-06,1.53826513e-05,4.40407675e-05
5.79290607e-08,1.61385506e-05,1.61828793e-05,1.98951166e-05
5.80831276e-08,1.82158274e-05,1.40111979e-05,-7.04594731e-06
5.82371946e-08,1.58534149e-05,9.54070219e-06,-3.13228811e-05
5.83912616e-08,9.74640989e-06,3.70542602e-06,-4.50893203e-05
5.85453286e-08,1.55366058e-06,-2.32194543e-06,-4.20482465e-05
5.86993956e-08,-6.32995216e-06,-7.27604083e-06,-2.30110782e-05
5.88534625e-08,-1.16729643e-05,-1.01466039e-05,2.37667359e-06
5.90075295e-08,-1.34574357e-05,-1.04916908e-05,2.03947966e-05
5.91615965e-08,-1.22163356e-05,-8.49661865e-06,2.17603956e-05
5.93156635e-08,-9.37025652e-06,-4.82616269e-06,7.90583908e-06
5.94697269e-08,-6.14582723e-06,-4.49537538e-07,-9.57205702e-06
5.96237939e-08,-2.96696203e-06,3.5432397e-06,-1.61057742e-05
5.97778609e-08,3.06221978e-07,6.23924416e-06,-3.35574714e-06
5.99319279e-08,3.66955692e-06,7.28029545e-06,2.53233593e-05
6.00859948e-08,6.50316042e-06,6.99256998e-06,5.64197217e-05
6.02400618e-08,7.75261196e-06,6.00608246e-06,7.37045921e-05
6.03941288e-08,6.61892864e-06,4.55839245e-06,6.69412548e-05
6.05481958e-08,3.21916582e-06,2.12872078e-06,3.68137735e-05
6.07022628e-08,-1.28112231e-06,-2.09817995e-06,-6.17657406e-06
6.08563298e-08,-5.18916158e-06,-8.1535909e-06,-4.72177526e-05
6.10103967e-08,-7.11887969e-06,-1.4484981e-05,-7.34531932e-05
6.11644637e-08,-6.59433681e-06,-1.83004213e-05,-7.82371862e-05
6.13185307e-08,-4.09490394e-06,-1.70980038e-05,-6.26893234e-05
6.14725977e-08,-6.64858931e-07,-1.04223091e-05,-3.4835808e-05
6.16266647e-08,2.52800305e-06,-5.49994184e-07,-6.48270088e-06
6.17807316e-08,4.45662727e-06,8.53812162e-06,1.17493773e-05
6.19347915e-08,4.43338058e-06,1.33217882e-05,1.52946141e-05
6.20888585e-08,2.41097359e-06,1.2606667e-05,7.48389266e-06
6.22429255e-08,-7.51290315e-07,7.88252237e-06,-3.22674828e-06
6.23969925e-08,-3.45099716e-06,2.10650819e-06,-8.90783122e-06
6.25510594e-08,-4.10274788e-06,-2.05993911e-06,-6.60174373e-06
6.27051264e-08,-2.08350252e-06,-3.37234701e-06,1.41844487e-06
6.28591934e-08,1.84834107e-06,-2.03952027e-06,1.09980965e-05
6.30132604e-08,5.99909345e-06,9.02664169e-07,1.95864741e-05
6.31673274e-08,8.6895634e-06,4.24118525e-06,2.68740896e-05
6.33213944e-08,9.01821568e-06,6.96491315e-06,3.26611225e-05
6.34754613e-08,7.05957609e-06,8.43176895e-06,3.4747176e-05
6.36295283e-08,3.61607772e-06,8.41609199e-06,2.94673646e-05
6.37835953e-08,-1.5925454e-07,7.03204751e-06,1.47853198e-05
6.39376623e-08,-3.12991688e-06,4.57369561e-06,-6.74036528e-06
6.40917293e-08,-4.54746259e-06,1.4085374e-06,-2.79654905e-05
6.42457962e-08,-4.35498168e-06,-2.00682302e-06,-4.05919709e-05
6.43998632e-08,-3.19240758e-06,-5.09736356e-06,-3.97349904e-05
6.45539302e-08,-1.98567045e-06,-7.29371959e-06,-2.65103063e-05
6.47079972e-08,-1.34252377e-06,-8.27490112e-06,-7.03859405e-06
6.48620642e-08,-1.21549397e-06,-8.11228711e-06,1.12124553e-05
6.50161311e-08,-1.10731798e-06,-7.15488704e-06,2.32469683e-05
6.51701981e-08,-6.23265237e-07,-5.74052638e-06,2.81945777e-05
6.5324258e-08,1.39272061e-07,-4.00166664e-06,2.81193916e-05
6.5478325e-08,6.88219586e-07,-1.9395668e-06,2.52626887e-05
