Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.42641024e-35
4.28305285e-08,6.95526605e-36,-2.55381543e-35,-2.88271218e-33
4.29845954e-08,6.53676796e-35,-1.25258933e-33,-1.0116436e-31
4.31386624e-08,1.68348001e-33,-4.07448206e-32,-3.22726463e-30
4.32927294e-08,4.66429399e-32,-1.19950321e-30,-9.39347173e-29
4.34467964e-08,1.18056835e-30,-3.22005105e-29,-2.49229317e-27
4.36008634e-08,2.71027725e-29,-7.8753081e-28,-6.02079474e-26
4.37549303e-08,5.63425605e-28,-1.75262367e-26,-1.32265251e-24
4.39089973e-08,1.05881034e-26,-3.5445007e-25,-2.63866999e-23
4.40630643e-08,1.79598606e-25,-6.50497148e-24,-4.77347534e-22
4.42171313e-08,2.74564064e-24,-1.08165629e-22,-7.81823569e-21
4.43711947e-08,3.77834776e-23,-1.62696127e-21,-1.15737341e-19
4.45252617e-08,4.67532388e-22,-2.20978279e-20,-1.54578757e-18
4.46793287e-08,5.20403396e-21,-2.70522595e-19,-1.85917611e-17
4.48333957e-08,5.21748889e-20,-2.97932486e-18,-2.00975971e-16
4.49874626e-08,4.72795914e-19,-2.94618772e-17,-1.94885489e-15
4.51415296e-08,3.89723995e-18,-2.61116276e-16,-1.69210552e-14
4.52955966e-08,2.94737819e-17,-2.07075119e-15,-1.31340332e-13
4.54496636e-08,2.06599528e-16,-1.46764789e-14,-9.10366183e-13
4.56037306e-08,1.3522304e-15,-9.29206527e-14,-5.63349454e-12
4.57577976e-08,8.28352567e-15,-5.25936337e-13,-3.1158031e-11
4.59118645e-08,4.72102012e-14,-2.66798346e-12,-1.54503452e-10
4.6065928e-08,2.47849132e-13,-1.21899981e-11,-6.90781266e-10
4.62199949e-08,1.18593698e-12,-5.0547927e-11,-2.8081768e-09
4.63740619e-08,5.14322699e-12,-1.92109537e-10,-1.04877982e-08
4.65281289e-08,2.02430017e-11,-6.76095124e-10,-3.63542441e-08
4.66821959e-08,7.29188029e-11,-2.22128227e-09,-1.17820456e-07
4.68362629e-08,2.43275733e-10,-6.83928292e-09,-3.58002382e-07
4.69903298e-08,7.57981289e-10,-1.97264054e-08,-1.01872763e-06
4.71443968e-08,2.20803154e-09,-5.31493534e-08,-2.70700184e-06
4.72984638e-08,5.9783325e-09,-1.33334638e-07,-6.69734027e-06
4.74525308e-08,1.49152797e-08,-3.10465538e-07,-1.53847413e-05
4.76065978e-08,3.3994592e-08,-6.68609289e-07,-3.27064408e-05
4.77606612e-08,7.00286833e-08,-1.32547837e-06,-6.40712096e-05
4.79147282e-08,1.28072941e-07,-2.40317809e-06,-0.000114998074
4.80687952e-08,2.00813517e-07,-3.94774588e-06,-0.000187622572
4.82228621e-08,2.48056125e-07,-5.79074913e-06,-0.000275020284
4.83769291e-08,1.6990073e-07,-7.39329926e-06,-0.000355354365
4.85309961e-08,-2.08963399e-07,-7.7840059e-06,-0.0003905794
4.86850631e-08,-1.10786812e-06,-5.74759633e-06,-0.000335590623
4.88391301e-08,-2.67189353e-06,-3.60356751e-07,-0.000160248892
4.89931971e-08,-4.76498144e-06,8.25186726e-06,0.000122576472
4.9147264e-08,-6.75888032e-06,1.83515967e-05,0.00044054637
4.9301331e-08,-7.50260688e-06,2.6771133e-05,0.000676825468
4.94553944e-08,-5.66582548e-06,3.00867378e-05,0.000721813354
4.96094614e-08,-4.68308997e-07,2.63344355e-05,0.000539346016
4.97635284e-08,7.52963388e-06,1.61952194e-05,0.000204230135
4.99175954e-08,1.61599746e-05,2.67365112e-06,-0.000123618374
5.00716624e-08,2.2351569e-05,-1.0679064e-05,-0.000282852474
5.02257294e-08,2.3631088e-05,-2.17099114e-05,-0.000201973933
5.03797963e-08,1.95233588e-05,-3.01784967e-05,6.24586391e-05
5.05338633e-08,1.1779106e-05,-3.63803265e-05,0.000364800711
5.06879303e-08,3.09774714e-06,-3.91741596e-05,0.000555569248
5.08419973e-08,-4.76916375e-06,-3.54869699e-05,0.000554350088
5.09960643e-08,-1.19801116e-05,-2.23031566e-05,0.000370983034
5.11501277e-08,-1.97019835e-05,3.26251666e-08,7.8683559e-05
5.13041947e-08,-2.79968335e-05,2.58591263e-05,-0.000229444006
5.14582617e-08,-3.43847387e-05,4.56851558e-05,-0.0004733768
5.16123286e-08,-3.46591914e-05,5.08713565e-05,-0.000602281129
5.17663956e-08,-2.57573811e-05,3.87334549e-05,-0.00060035428
5.19204626e-08,-8.62490651e-06,1.45731401e-05,-0.000486815552
5.20745296e-08,1.12670505e-05,-1.10171477e-05,-0.000308028655
5.22285966e-08,2.64406262e-05,-2.79699598e-05,-0.000120414647
5.23826635e-08,3.13663877e-05,-3.18590028e-05,2.99956864e-05
5.25367305e-08,2.52278624e-05,-2.51284891e-05,0.000121003897
5.26907975e-08,1.18811795e-05,-1.42160306e-05,0.00015437977
5.28448609e-08,-2.54696101e-06,-5.14513977e-06,0.000145709913
5.29989279e-08,-1.26128225e-05,-6.01717829e-07,0.000113081558
5.31529949e-08,-1.54480931e-05,2.91408128e-07,7.15204951e-05
5.33070619e-08,-1.11291183e-05,3.58997681e-07,3.28464048e-05
5.34611289e-08,-1.97517124e-06,2.40609666e-06,5.99523446e-06
5.36151958e-08,8.60047112e-06,7.77158675e-06,-5.01942259e-06
5.37692628e-08,1.72894597e-05,1.55976013e-05,-3.2292387e-06
5.39233298e-08,2.18484674e-05,2.29746183e-05,2.8895272e-06
5.40773968e-08,2.15204091e-05,2.61341684e-05,4.94237293e-06
5.42314638e-08,1.67866074e-05,2.23913175e-05,-2.54175347e-09
5.43855272e-08,8.70766598e-06,1.18238577e-05,-8.2232591e-06
5.45395942e-08,-1.57838622e-06,-2.39876385e-06,-1.26779642e-05
5.46936612e-08,-1.27851672e-05,-1.53131205e-05,-8.08683035e-06
5.48477281e-08,-2.29936904e-05,-2.2365426e-05,5.33925822e-06
5.50017951e-08,-2.94603669e-05,-2.13797375e-05,2.10662693e-05
5.51558621e-08,-2.9405961e-05,-1.34397087e-05,2.8801298e-05
5.53099291e-08,-2.16616045e-05,-2.36816118e-06,2.01113435e-05
5.54639961e-08,-8.06278968e-06,6.97409769e-06,-5.1726829e-06
5.5618063e-08,6.78236756e-06,1.08578688e-05,-3.58944417e-05
5.577213e-08,1.76706199e-05,8.28005432e-06,-5.35273321e-05
5.5926197e-08,2.1609032e-05,1.12282976e-06,-4.24805548e-05
5.60802604e-08,1.91938016e-05,-7.13869076e-06,-9.86745817e-07
5.62343274e-08,1.35343262e-05,-1.32765917e-05,5.48684766e-05
5.63883944e-08,7.70369297e-06,-1.55296057e-05,9.76969386e-05
5.65424614e-08,2.85700298e-06,-1.36830977e-05,0.000102934093
5.66965284e-08,-1.59537387e-06,-8.45850263e-06,6.26161127e-05
5.68505953e-08,-6.2844515e-06,-1.01804903e-06,-9.19329705e-06
5.70046623e-08,-1.04624096e-05,7.05908315e-06,-8.25471943e-05
5.71587293e-08,-1.219756e-05,1.37313236e-05,-0.000126074403
5.73127963e-08,-9.92907826e-06,1.69889427e-05,-0.000122095473
5.74668633e-08,-3.9350216e-06,1.58883049e-05,-7.46088917e-05
5.76209302e-08,3.54397025e-06,1.13206761e-05,-6.40220424e-06
5.77749937e-08,9.55602172e-06,5.66026529e-06,5.26994845e-05
5.79290607e-08,1.20161922e-05,1.31193724e-06,8.01107672e-05
5.80831276e-08,1.04992469e-05,-7.89198225e-07,7.00527453e-05
5.82371946e-08,5.94619223e-06,-1.52923008e-06,3.40745391e-05
5.83912616e-08,-1.62436777e-07,-2.59388958e-06,-6.76427089e-06
5.85453286e-08,-6.45644513e-06,-5.00887381e-06,-3.3047465e-05
5.86993956e-08,-1.1864262e-05,-8.45243267e-06,-3.5426503e-05
5.88534625e-08,-1.5538948e-05,-1.16991159e-05,-1.67415237e-05
5.90075295e-08,-1.6786822e-05,-1.35236833e-05,1.17523205e-05
5.91615965e-08,-1.50738288e-05,-1.31592469e-05,3.67037173e-05
5.93156635e-08,-1.01272635e-05,-1.01509904e-05,4.80640301e-05
5.94697269e-08,-2.22471249e-06,-4.26076485e-06,4.18305099e-05
5.96237939e-08,7.3527267e-06,4.03731519e-06,2.03279778e-05
5.97778609e-08,1.61282551e-05,1.28621323e-05,-9.03125874e-06
5.99319279e-08,2.10900289e-05,1.90577812e-05,-3.59816368e-05
6.00859948e-08,2.02363753e-05,1.96152014e-05,-5.05745229e-05
6.02400618e-08,1.40636239e-05,1.35732826e-05,-4.69581973e-05
6.03941288e-08,5.65715072e-06,2.93418861e-06,-2.63518996e-05
6.05481958e-08,-1.06784978e-06,-8.16968713e-06,2.78222251e-06
6.07022628e-08,-3.85444309e-06,-1.5489306e-05,2.8434999e-05
6.08563298e-08,-3.38604627e-06,-1.65677975e-05,4.11182264e-05
6.10103967e-08,-2.3052603e-06,-1.16153515e-05,3.86532702e-05
6.11644637e-08,-2.79807477e-06,-3.16291698e-06,2.63447619e-05
6.13185307e-08,-4.81427833e-06,5.19065361e-06,1.2390401e-05
6.14725977e-08,-6.36695813e-06,1.0429002e-05,2.03132686e-06
6.16266647e-08,-5.50309187e-06,1.14416398e-05,-5.11222925e-06
6.17807316e-08,-2.13720546e-06,9.25453423e-06,-1.29078844e-05
6.19347915e-08,1.77552909e-06,5.97460803e-06,-2.4151037e-05
6.20888585e-08,3.71816213e-06,3.22292817e-06,-3.75487543e-05
6.22429255e-08,2.42212968e-06,1.31118782e-06,-4.82810647e-05
6.23969925e-08,-1.36198923e-06,-3.12934958e-07,-5.10094105e-05
6.25510594e-08,-5.49396736e-06,-2.03972104e-06,-4.27769883e-05
6.27051264e-08,-7.81596827e-06,-3.62718629e-06,-2.42075657e-05
6.28591934e-08,-7.30548572e-06,-4.62397929e-06,9.12539008e-07
6.30132604e-08,-4.43349745e-06,-4.9915493e-06,2.69239317e-05
6.31673274e-08,-7.15519377e-07,-5.12604811e-06,4.79171722e-05
6.33213944e-08,2.18137393e-06,-5.30389889e-06,5.93450786e-05
6.34754613e-08,3.29247723e-06,-5.27468546e-06,5.91717762e-05
6.36295283e-08,2.74806371e-06,-4.51002916e-06,4.81417483e-05
6.37835953e-08,1.52925156e-06,-2.8343959e-06,2.92149634e-05
6.39376623e-08,7.78073854e-07,-7.2646867e-07,6.64769004e-06
6.40917293e-08,1.14678892e-06,1.06640334e-06,-1.48460731e-05
6.42457962e-08,2.58406021e-06,2.22926678e-06,-3.08794079e-05
6.43998632e-08,4.55160625e-06,3.1531074e-06,-3.83576808e-05
6.45539302e-08,6.32812225e-06,4.43339422e-06,-3.65452688e-05
6.47079972e-08,7.13782856e-06,6.0166285e-06,-2.75587354e-05
6.48620642e-08,6.2349618e-06,6.87055626e-06,-1.55690432e-05
6.50161311e-08,3.20399431e-06,5.65490427e-06,-4.79844766e-06
6.51701981e-08,-1.57761008e-06,1.91518666e-06,2.48467995e-06
6.5324258e-08,-6.77129901e-06,-3.25275391e-06,6.54441465e-06
6.5478325e-08,-1.05770996e-05,-7.71648047e-06,9.00704345e-06
