Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-4.36564425e-35
4.28305285e-08,1.28725106e-36,-4.8889516e-36,-2.45967822e-33
4.29845954e-08,1.00383188e-34,-2.86245961e-35,-8.66591892e-32
4.31386624e-08,3.71854377e-33,-7.40573012e-34,-2.77992001e-30
4.32927294e-08,1.13560959e-31,-2.65730607e-32,-8.13913041e-29
4.34467964e-08,3.15193369e-30,-8.48372423e-31,-2.17301424e-27
4.36008634e-08,7.96324726e-29,-2.40312408e-29,-5.28446396e-26
4.37549303e-08,1.82900232e-27,-6.0744076e-28,-1.16913466e-24
4.39089973e-08,3.81377239e-26,-1.37393053e-26,-2.35007123e-23
4.40630643e-08,7.20832499e-25,-2.7852667e-25,-4.28580733e-22
4.42171313e-08,1.23296198e-23,-5.06132289e-24,-7.08036151e-21
4.43711947e-08,1.90509265e-22,-8.2476531e-23,-1.05788691e-19
4.45252617e-08,2.65400112e-21,-1.20393594e-21,-1.42702304e-18
4.46793287e-08,3.32658147e-20,-1.57280574e-20,-1.73476632e-17
4.48333957e-08,3.7435134e-19,-1.83637017e-19,-1.89695212e-16
4.49874626e-08,3.7737758e-18,-1.91319927e-18,-1.86235969e-15
4.51415296e-08,3.40018977e-17,-1.77566759e-17,-1.63865402e-14
4.52955966e-08,2.73264502e-16,-1.46571561e-16,-1.29018527e-13
4.54496636e-08,1.95555767e-15,-1.07450439e-15,-9.07985167e-13
4.56037306e-08,1.24498631e-14,-6.99216465e-15,-5.7098974e-12
4.57577976e-08,7.05375903e-14,-4.04105867e-14,-3.21145818e-11
4.59118645e-08,3.56544574e-13,-2.07965196e-13,-1.61991823e-10
4.6065928e-08,1.61661667e-12,-9.58133204e-13,-7.36599559e-10
4.62199949e-08,6.63370183e-12,-3.98687854e-12,-3.04294812e-09
4.63740619e-08,2.49296278e-11,-1.51609038e-11,-1.15333894e-08
4.65281289e-08,8.68583677e-11,-5.33431424e-11,-4.05151113e-08
4.66821959e-08,2.83105428e-10,-1.75319009e-10,-1.32945942e-07
4.68362629e-08,8.65843897e-10,-5.40243017e-10,-4.08981606e-07
4.69903298e-08,2.48024135e-09,-1.55860824e-09,-1.17900231e-06
4.71443968e-08,6.63372735e-09,-4.19693613e-09,-3.17668059e-06
4.72984638e-08,1.65351999e-08,-1.0520842e-08,-7.97606845e-06
4.74525308e-08,3.837539e-08,-2.45123513e-08,-1.86096331e-05
4.76065978e-08,8.28018401e-08,-5.29440243e-08,-4.02209371e-05
4.77606612e-08,1.65691986e-07,-1.05611242e-07,-8.0195663e-05
4.79147282e-08,3.06576538e-07,-1.93554826e-07,-0.000146704871
4.80687952e-08,5.22641585e-07,-3.23678222e-07,-0.000244364346
4.82228621e-08,8.16531781e-07,-4.88429066e-07,-0.000366496097
4.83769291e-08,1.15828925e-06,-6.52019253e-07,-0.000486009551
4.85309961e-08,1.4664472e-06,-7.38961432e-07,-0.00055086083
4.86850631e-08,1.59834894e-06,-6.36292498e-07,-0.000492763706
4.88391301e-08,1.36319215e-06,-2.22553069e-07,-0.000254923478
4.89931971e-08,5.76540288e-07,5.68094265e-07,0.000166838261
4.9147264e-08,-8.3599565e-07,1.65426138e-06,0.000691228663
4.9301331e-08,-2.70237638e-06,2.72583156e-06,0.00115655654
4.94553944e-08,-4.51278584e-06,3.24324037e-06,0.00137964776
4.96094614e-08,-5.49748756e-06,2.59739841e-06,0.00124880939
4.97635284e-08,-4.97420706e-06,4.52766301e-07,0.000796315086
4.99175954e-08,-2.88108163e-06,-2.84598605e-06,0.000195183413
5.00716624e-08,-1.43394686e-07,-6.09059271e-06,-0.000329218077
5.02257294e-08,1.58221212e-06,-7.54937901e-06,-0.000619175495
5.03797963e-08,9.27122755e-07,-5.86182614e-06,-0.00065555051
5.05338633e-08,-1.9426293e-06,-1.04959429e-06,-0.000535576546
5.06879303e-08,-4.86487261e-06,5.09253277e-06,-0.000385119463
5.08419973e-08,-4.70201303e-06,9.70891506e-06,-0.000277559739
5.09960643e-08,5.47448451e-07,1.04276651e-05,-0.000213239182
5.11501277e-08,9.96495783e-06,6.76663421e-06,-0.000155954214
5.13041947e-08,1.96636211e-05,4.42152498e-07,-8.12892686e-05
5.14582617e-08,2.47159369e-05,-5.63056574e-06,3.27055204e-06
5.16123286e-08,2.18621499e-05,-8.96007441e-06,7.14022244e-05
5.17663956e-08,1.1266673e-05,-8.67900781e-06,0.000102064754
5.19204626e-08,-3.67450411e-06,-5.65618802e-06,9.2950082e-05
5.20745296e-08,-1.81082723e-05,-1.60437264e-06,5.84590416e-05
5.22285966e-08,-2.78006555e-05,2.09947939e-06,2.01699786e-05
5.23826635e-08,-3.03776997e-05,5.03342608e-06,-2.36918504e-06
5.25367305e-08,-2.55158666e-05,7.37599476e-06,1.4970035e-06
5.26907975e-08,-1.46323127e-05,8.98230701e-06,2.87976291e-05
5.28448609e-08,-5.89210458e-07,8.86228736e-06,6.26313922e-05
5.29989279e-08,1.27124931e-05,5.75552622e-06,7.95493106e-05
5.31529949e-08,2.13043168e-05,-5.32425759e-07,6.30041468e-05
5.33070619e-08,2.26807078e-05,-8.22691527e-06,1.45696431e-05
5.34611289e-08,1.70613494e-05,-1.41023738e-05,-4.60202245e-05
5.36151958e-08,7.35856565e-06,-1.52266975e-05,-9.29613816e-05
5.37692628e-08,-2.34799904e-06,-1.07073001e-05,-0.00010974129
5.39233298e-08,-8.89373587e-06,-2.22281255e-06,-9.66209118e-05
5.40773968e-08,-1.12976004e-05,6.88813088e-06,-6.62671446e-05
5.42314638e-08,-1.05377885e-05,1.32499554e-05,-3.31046722e-05
5.43855272e-08,-8.27828353e-06,1.47777082e-05,-5.2452815e-06
5.45395942e-08,-5.63345566e-06,1.11868785e-05,1.64286921e-05
5.46936612e-08,-2.77895947e-06,3.78668983e-06,3.39896214e-05
5.48477281e-08,5.86308659e-07,-5.02841567e-06,4.78963957e-05
5.50017951e-08,4.48904802e-06,-1.2386542e-05,5.54738253e-05
5.51558621e-08,8.2628012e-06,-1.56976348e-05,5.26501899e-05
5.53099291e-08,1.07190672e-05,-1.35924611e-05,3.72004215e-05
5.54639961e-08,1.08019867e-05,-6.65706966e-06,1.14092663e-05
5.5618063e-08,8.35167157e-06,2.64381697e-06,-1.75000441e-05
5.577213e-08,4.47775801e-06,1.10459378e-05,-3.97919866e-05
5.5926197e-08,1.11948123e-06,1.59668616e-05,-4.74478766e-05
5.60802604e-08,-1.42891508e-07,1.64143166e-05,-3.78619516e-05
5.62343274e-08,6.9244237e-07,1.28706351e-05,-1.49087591e-05
5.63883944e-08,1.80288271e-06,6.56888369e-06,1.27891017e-05
5.65424614e-08,6.97625126e-07,-1.08705763e-06,3.50639057e-05
5.66965284e-08,-3.89501838e-06,-8.66566279e-06,4.35577131e-05
5.68505953e-08,-1.08036738e-05,-1.47021883e-05,3.47175883e-05
5.70046623e-08,-1.68517799e-05,-1.78741775e-05,1.17908457e-05
5.71587293e-08,-1.87350142e-05,-1.73116914e-05,-1.57421182e-05
5.73127963e-08,-1.50399437e-05,-1.27962194e-05,-3.63559666e-05
5.74668633e-08,-7.05161892e-06,-4.83290114e-06,-4.26093939e-05
5.76209302e-08,2.05286733e-06,5.19506693e-06,-3.49721704e-05
5.77749937e-08,8.93817469e-06,1.48503777e-05,-2.01957464e-05
5.79290607e-08,1.16310639e-05,2.0907808e-05,-5.60471972e-06
5.80831276e-08,1.00987381e-05,2.05007218e-05,5.62106925e-06
5.82371946e-08,5.90662739e-06,1.28155962e-05,1.43105981e-05
5.83912616e-08,1.38865039e-06,2.11327233e-07,2.1565229e-05
5.85453286e-08,-1.26460566e-06,-1.23360496e-05,2.60831694e-05
5.86993956e-08,-8.06763751e-07,-1.95002867e-05,2.54706174e-05
5.88534625e-08,2.53525036e-06,-1.83501834e-05,1.96913788e-05
5.90075295e-08,7.04256217e-06,-9.8874134e-06,1.22995289e-05
5.91615965e-08,1.02081467e-05,1.56749491e-06,7.58571605e-06
5.93156635e-08,9.96982362e-06,1.0741358e-05,6.36319237e-06
5.94697269e-08,5.86886608e-06,1.41112978e-05,4.82950327e-06
5.96237939e-08,-5.83143844e-07,1.14383356e-05,-2.00986506e-06
5.97778609e-08,-6.61811646e-06,5.40893325e-06,-1.53230412e-05
5.99319279e-08,-9.65694289e-06,-2.31940987e-07,-3.02698754e-05
6.00859948e-08,-8.6602131e-06,-2.83746704e-06,-3.85122112e-05
6.02400618e-08,-4.60849469e-06,-2.04255798e-06,-3.3379496e-05
6.03941288e-08,1.35983271e-07,5.4318366e-07,-1.40878419e-05
6.05481958e-08,3.15607849e-06,2.64485766e-06,1.33128933e-05
6.07022628e-08,3.19393757e-06,2.63122183e-06,3.83378392e-05
6.08563298e-08,5.99094506e-07,1.26423998e-07,5.04941745e-05
6.10103967e-08,-3.09009465e-06,-4.09160248e-06,4.39618161e-05
6.11644637e-08,-6.05373998e-06,-8.5417314e-06,2.06480363e-05
6.13185307e-08,-7.05513821e-06,-1.157518e-05,-1.00232546e-05
6.14725977e-08,-5.88218654e-06,-1.19404958e-05,-3.50315495e-05
6.16266647e-08,-3.22496544e-06,-9.26778102e-06,-4.3862452e-05
6.17807316e-08,-9.96939775e-08,-4.20768129e-06,-3.37297206e-05
6.19347915e-08,2.78431685e-06,1.89203706e-06,-1.0925979e-05
6.20888585e-08,5.23730432e-06,7.52806591e-06,1.26994e-05
6.22429255e-08,7.20933713e-06,1.14081713e-05,2.62306585e-05
6.23969925e-08,8.23602568e-06,1.25625857e-05,2.52379032e-05
6.25510594e-08,7.39603365e-06,1.04811897e-05,1.30174949e-05
6.27051264e-08,4.03857712e-06,5.48045364e-06,-2.79300912e-06
6.28591934e-08,-1.28703346e-06,-9.8827195e-07,-1.52763369e-05
6.30132604e-08,-6.61849026e-06,-6.59749912e-06,-2.1271384e-05
6.31673274e-08,-9.46677028e-06,-9.10115705e-06,-2.09682057e-05
6.33213944e-08,-8.25172083e-06,-7.45861144e-06,-1.57201539e-05
6.34754613e-08,-3.2893015e-06,-2.38874259e-06,-6.63752007e-06
6.36295283e-08,3.29100635e-06,3.98525071e-06,5.0398553e-06
6.37835953e-08,8.57812938e-06,9.12744872e-06,1.69112609e-05
6.39376623e-08,1.02508275e-05,1.11327354e-05,2.53626604e-05
6.40917293e-08,7.64023935e-06,9.36362085e-06,2.69394459e-05
6.42457962e-08,2.0153293e-06,4.51554706e-06,2.01627972e-05
6.43998632e-08,-4.07124753e-06,-1.78138976e-06,6.50456377e-06
6.45539302e-08,-8.081538e-06,-7.57725775e-06,-1.00394027e-05
6.47079972e-08,-8.71781685e-06,-1.11929039e-05,-2.44331932e-05
6.48620642e-08,-6.35277365e-06,-1.1658356e-05,-3.24221146e-05
6.50161311e-08,-2.47215939e-06,-8.95889843e-06,-3.20360086e-05
6.51701981e-08,1.35039056e-06,-4.04061666e-06,-2.4204317e-05
6.5324258e-08,4.19123262e-06,1.5019275e-06,-1.21424209e-05
