Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.10340528e-35
4.28305285e-08,3.2947021e-36,-1.01599977e-35,-2.77380337e-33
4.29845954e-08,1.51353381e-34,-2.8052539e-34,-9.79573062e-32
4.31386624e-08,5.30899681e-33,-8.56076904e-33,-3.14718093e-30
4.32927294e-08,1.58221986e-31,-2.49089651e-31,-9.22783453e-29
4.34467964e-08,4.28963279e-30,-6.61868395e-30,-2.46705964e-27
4.36008634e-08,1.05872377e-28,-1.60186683e-28,-6.00715237e-26
4.37549303e-08,2.37571509e-27,-3.52655376e-27,-1.33054605e-24
4.39089973e-08,4.83957537e-26,-7.05246456e-26,-2.67720238e-23
4.40630643e-08,8.93501924e-25,-1.27914979e-24,-4.88644931e-22
4.42171313e-08,1.49243695e-23,-2.10088663e-23,-8.07771595e-21
4.43711947e-08,2.25097584e-22,-3.11859612e-22,-1.20737001e-19
4.45252617e-08,3.05905547e-21,-4.17645874e-21,-1.62883195e-18
4.46793287e-08,3.73727083e-20,-5.03532045e-20,-1.97962883e-17
4.48333957e-08,4.09453473e-19,-5.45381271e-19,-2.16332956e-16
4.49874626e-08,4.01231401e-18,-5.29504863e-18,-2.12152615e-15
4.51415296e-08,3.507174e-17,-4.59819975e-17,-1.863587e-14
4.52955966e-08,2.72737145e-16,-3.56435276e-16,-1.46390156e-13
4.54496636e-08,1.88237318e-15,-2.46253759e-15,-1.02710841e-12
4.56037306e-08,1.15096243e-14,-1.51501092e-14,-6.43412363e-12
4.57577976e-08,6.23134424e-14,-8.30515059e-14,-3.60175639e-11
4.59118645e-08,2.99208547e-13,-4.06755575e-13,-1.80674892e-10
4.6065928e-08,1.28062686e-12,-1.7899459e-12,-8.16462786e-10
4.62199949e-08,4.9315981e-12,-7.14117567e-12,-3.35069394e-09
4.63740619e-08,1.73175207e-11,-2.6138567e-11,-1.26163249e-08
4.65281289e-08,5.62376916e-11,-8.88077251e-11,-4.40412045e-08
4.66821959e-08,1.70364431e-10,-2.82374124e-10,-1.4365439e-07
4.68362629e-08,4.80931961e-10,-8.41964831e-10,-4.39282729e-07
4.69903298e-08,1.25316302e-09,-2.346773e-09,-1.2582143e-06
4.71443968e-08,2.97748493e-09,-6.08994144e-09,-3.36585799e-06
4.72984638e-08,6.37744746e-09,-1.46723771e-08,-8.38418873e-06
4.74525308e-08,1.21363337e-08,-3.27730518e-08,-1.93933047e-05
4.76065978e-08,1.9962652e-08,-6.77594159e-08,-4.15233299e-05
4.77606612e-08,2.65946891e-08,-1.29369909e-07,-8.19511115e-05
4.79147282e-08,2.31970745e-08,-2.275074e-07,-0.00014825126
4.80687952e-08,-5.56019675e-09,-3.67850845e-07,-0.000243934599
4.82228621e-08,-7.6511192e-08,-5.4627327e-07,-0.000360933365
4.83769291e-08,-1.929223e-07,-7.44404133e-07,-0.000471386244
4.85309961e-08,-3.20686723e-07,-9.28412248e-07,-0.000524738163
4.86850631e-08,-3.69242485e-07,-1.04928699e-06,-0.000458053633
4.88391301e-08,-2.04661362e-07,-1.04028629e-06,-0.000223564799
4.89931971e-08,2.86276844e-07,-8.09839662e-07,0.000173956869
4.9147264e-08,1.09811549e-06,-2.54903057e-07,0.000651464623
4.9301331e-08,2.04211733e-06,6.70297652e-07,0.00105924788
4.94553944e-08,2.78930975e-06,1.81711118e-06,0.00123934937
4.96094614e-08,3.02559192e-06,2.73055207e-06,0.00110729341
4.97635284e-08,2.60192496e-06,2.74875902e-06,0.000707270345
4.99175954e-08,1.54207612e-06,1.44411922e-06,0.000198023801
5.00716624e-08,-8.8129795e-08,-7.78787637e-07,-0.000229327488
5.02257294e-08,-2.24461814e-06,-2.47366575e-06,-0.000450590451
5.03797963e-08,-4.70990199e-06,-1.83820407e-06,-0.000460691081
5.05338633e-08,-6.77606295e-06,1.87529076e-06,-0.000350513175
5.06879303e-08,-7.26310554e-06,7.27175302e-06,-0.000234726525
5.08419973e-08,-5.17390617e-06,1.12105117e-05,-0.000184661563
5.09960643e-08,-6.33497677e-07,1.07625146e-05,-0.000204260417
5.11501277e-08,4.72262309e-06,5.30426269e-06,-0.000249623321
5.13041947e-08,8.45406066e-06,-3.00758029e-06,-0.000267176714
5.14582617e-08,8.69993801e-06,-1.08048498e-05,-0.000224933523
5.16123286e-08,5.19422201e-06,-1.57064187e-05,-0.000124973114
5.17663956e-08,-7.77446473e-07,-1.72653235e-05,2.11600491e-06
5.19204626e-08,-7.22303821e-06,-1.61648386e-05,0.000114018141
5.20745296e-08,-1.22521778e-05,-1.28618494e-05,0.000176058456
5.22285966e-08,-1.43709049e-05,-7.20093249e-06,0.000175164329
5.23826635e-08,-1.25231509e-05,7.23477115e-07,0.000123294099
5.25367305e-08,-6.40821781e-06,9.53697418e-06,4.99159942e-05
5.26907975e-08,2.91339893e-06,1.66019217e-05,-1.2290493e-05
5.28448609e-08,1.27618168e-05,1.9271678e-05,-4.1880754e-05
5.29989279e-08,1.95883786e-05,1.6488857e-05,-3.68341862e-05
5.31529949e-08,2.063594e-05,9.59464978e-06,-1.3099956e-05
5.33070619e-08,1.55242742e-05,1.79954964e-06,5.31205842e-06
5.34611289e-08,6.61679314e-06,-3.43666238e-06,-4.37093263e-07
5.36151958e-08,-2.23076404e-06,-4.26520819e-06,-3.38303398e-05
5.37692628e-08,-7.82766256e-06,-1.53477276e-06,-8.0517777e-05
5.39233298e-08,-9.3549952e-06,1.63156881e-06,-0.000114861643
5.40773968e-08,-8.49309163e-06,1.72125431e-06,-0.000113004993
5.42314638e-08,-7.82652933e-06,-2.79142455e-06,-6.65018961e-05
5.43855272e-08,-8.56389306e-06,-1.0094911e-05,1.1105647e-05
5.45395942e-08,-9.26641678e-06,-1.57697414e-05,8.96078127e-05
5.46936612e-08,-6.8083159e-06,-1.53892015e-05,0.00013717539
5.48477281e-08,8.35582455e-07,-7.43831015e-06,0.000136277653
5.50017951e-08,1.20329078e-05,5.36756761e-06,9.08821821e-05
5.51558621e-08,2.14732881e-05,1.73434819e-05,2.17726447e-05
5.53099291e-08,2.32094644e-05,2.29554935e-05,-4.51195156e-05
5.54639961e-08,1.47638402e-05,1.98286543e-05,-8.94859841e-05
5.5618063e-08,-7.65479854e-07,9.78408752e-06,-0.000101836595
5.577213e-08,-1.62563229e-05,-2.5684858e-06,-8.35598476e-05
5.5926197e-08,-2.47034077e-05,-1.25413835e-05,-4.426737e-05
5.60802604e-08,-2.31346366e-05,-1.75800524e-05,2.21417986e-06
5.62343274e-08,-1.39161157e-05,-1.77927905e-05,4.28107087e-05
5.63883944e-08,-2.96131566e-06,-1.49079005e-05,6.96746138e-05
5.65424614e-08,3.80479833e-06,-1.07098112e-05,8.16024112e-05
5.66965284e-08,3.6541519e-06,-6.07246102e-06,8.12501603e-05
5.68505953e-08,-1.72066962e-06,-1.03313243e-06,7.04592239e-05
5.70046623e-08,-7.49003993e-06,4.44047191e-06,4.79795417e-05
5.71587293e-08,-8.64338017e-06,9.72868929e-06,1.19125079e-05
5.73127963e-08,-2.89606669e-06,1.34472539e-05,-3.51342569e-05
5.74668633e-08,8.08685036e-06,1.40281772e-05,-8.28176198e-05
5.76209302e-08,1.97123081e-05,1.06571442e-05,-0.000115228773
5.77749937e-08,2.69703851e-05,4.07788639e-06,-0.000117984098
5.79290607e-08,2.69327666e-05,-3.22674441e-06,-8.61910667e-05
5.80831276e-08,1.99466158e-05,-7.80074879e-06,-2.84603029e-05
5.82371946e-08,9.07036338e-06,-6.86795238e-06,3.57842328e-05
5.83912616e-08,-1.74977026e-06,-1.82718281e-07,8.45971081e-05
5.85453286e-08,-9.66475909e-06,9.10558447e-06,0.000103083526
5.86993956e-08,-1.39700205e-05,1.5555428e-05,8.92289318e-05
5.88534625e-08,-1.57307313e-05,1.43569068e-05,5.33508683e-05
5.90075295e-08,-1.64069133e-05,4.49861818e-06,1.21411031e-05
5.91615965e-08,-1.65129659e-05,-9.99112217e-06,-1.92065199e-05
5.93156635e-08,-1.52810335e-05,-2.19393369e-05,-3.30421462e-05
5.94697269e-08,-1.15206685e-05,-2.51600395e-05,-3.11511794e-05
5.96237939e-08,-4.95018548e-06,-1.81636933e-05,-2.21163809e-05
5.97778609e-08,3.07425921e-06,-4.89605281e-06,-1.56566912e-05
5.99319279e-08,1.00297602e-05,7.92810715e-06,-1.69737214e-05
6.00859948e-08,1.35640948e-05,1.48779554e-05,-2.42638362e-05
6.02400618e-08,1.27543117e-05,1.44273417e-05,-3.07047012e-05
6.03941288e-08,8.48958098e-06,8.77484035e-06,-2.93369212e-05
6.05481958e-08,2.86743102e-06,1.69763643e-06,-1.74422457e-05
6.07022628e-08,-1.88541037e-06,-3.66475479e-06,2.20908146e-06
6.08563298e-08,-4.32232127e-06,-5.86685564e-06,2.32957464e-05
6.10103967e-08,-4.16787407e-06,-5.09363599e-06,3.91048925e-05
6.11644637e-08,-2.1936155e-06,-2.61996365e-06,4.48571118e-05
6.13185307e-08,2.3594302e-07,-1.69244743e-07,3.86569154e-05
6.14725977e-08,1.75173147e-06,8.26810606e-07,2.17436173e-05
6.16266647e-08,1.55558405e-06,-3.64212696e-08,-1.39171152e-06
6.17807316e-08,-2.01819546e-07,-1.82919439e-06,-2.35315492e-05
6.19347915e-08,-2.4414062e-06,-2.78723905e-06,-3.68184374e-05
6.20888585e-08,-3.66256563e-06,-1.4440069e-06,-3.62273313e-05
6.22429255e-08,-2.76559786e-06,2.33119522e-06,-2.25449949e-05
6.23969925e-08,2.40121011e-07,7.11204484e-06,-2.51283655e-06
6.25510594e-08,4.11975088e-06,1.06727703e-05,1.45403183e-05
6.27051264e-08,7.04885178e-06,1.12338812e-05,2.17091929e-05
6.28591934e-08,7.66491667e-06,8.43145335e-06,1.8028044e-05
6.30132604e-08,5.85660064e-06,3.46053571e-06,8.38688538e-06
6.31673274e-08,2.73761862e-06,-1.64803259e-06,1.28909676e-07
6.33213944e-08,-1.75479357e-07,-5.16072123e-06,-1.45309252e-06
6.34754613e-08,-1.97787494e-06,-6.50407128e-06,3.88302306e-06
6.36295283e-08,-2.83808799e-06,-6.35241167e-06,1.14041231e-05
6.37835953e-08,-3.60303193e-06,-5.93960567e-06,1.44589694e-05
6.39376623e-08,-4.90316233e-06,-6.09187646e-06,8.78334413e-06
6.40917293e-08,-6.46854551e-06,-6.62721959e-06,-4.51141796e-06
6.42457962e-08,-7.17498824e-06,-6.49955655e-06,-1.92479583e-05
6.43998632e-08,-5.78856816e-06,-4.56345288e-06,-2.77416002e-05
6.45539302e-08,-1.91752656e-06,-4.80890094e-07,-2.5325493e-05
6.47079972e-08,3.4470354e-06,4.77853428e-06,-1.29056989e-05
6.48620642e-08,8.17947966e-06,9.17535999e-06,3.86434795e-06
6.50161311e-08,9.98416272e-06,1.05427098e-05,1.77529291e-05
6.51701981e-08,7.59818477e-06,7.77720743e-06,2.31830436e-05
6.5324258e-08,1.56992769e-06,1.61323942e-06,1.79801136e-05
6.5478325e-08,-5.84192367e-06,-5.53680911e-06,3.67406346e-06
