Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-2.38450952e-35
4.28305285e-08,0,-2.50326756e-36,-1.70821076e-33
4.29845954e-08,7.35782207e-35,8.54495657e-35,-6.03825117e-32
4.31386624e-08,2.78180903e-33,3.14237411e-33,-1.93708567e-30
4.32927294e-08,8.26345433e-32,9.25871072e-32,-5.67072438e-29
4.34467964e-08,2.22913357e-30,2.47778975e-30,-1.51362542e-27
4.36008634e-08,5.47079961e-29,6.03187837e-29,-3.67958253e-26
4.37549303e-08,1.21991176e-27,1.33384149e-27,-8.13661953e-25
4.39089973e-08,2.46789803e-26,2.67574131e-26,-1.63446394e-23
4.40630643e-08,4.52207266e-25,4.86153479e-25,-2.97828742e-22
4.42171313e-08,7.49238473e-24,7.98675755e-24,-4.91523483e-21
4.43711947e-08,1.12032334e-22,1.18435058e-22,-7.33478821e-20
4.45252617e-08,1.50879965e-21,1.58234976e-21,-9.8794151e-19
4.46793287e-08,1.82627068e-20,1.90122617e-20,-1.19886926e-17
4.48333957e-08,1.9820969e-19,2.05033414e-19,-1.30822108e-16
4.49874626e-08,1.9246427e-18,1.98140404e-18,-1.28123622e-15
4.51415296e-08,1.668149e-17,1.71318369e-17,-1.12414782e-14
4.52955966e-08,1.28807625e-16,1.32429988e-16,-8.82210293e-14
4.54496636e-08,8.84725225e-16,9.15349225e-16,-6.18562222e-13
4.56037306e-08,5.4031444e-15,5.66663348e-15,-3.87358852e-12
4.57577976e-08,2.93785687e-14,3.15407795e-14,-2.16857678e-11
4.59118645e-08,1.42775033e-13,1.5887881e-13,-1.08841547e-10
4.6065928e-08,6.24783265e-13,7.30915111e-13,-4.92346497e-10
4.62199949e-08,2.48964369e-12,3.10304907e-12,-2.02337413e-09
4.63740619e-08,9.1558575e-12,1.22743395e-11,-7.63106023e-09
4.65281289e-08,3.14585302e-11,4.55195673e-11,-2.66838498e-08
4.66821959e-08,1.01700662e-10,1.58668426e-10,-8.7182876e-08
4.68362629e-08,3.09694076e-10,5.20288368e-10,-2.67049643e-07
4.69903298e-08,8.86905993e-10,1.60693392e-09,-7.66342566e-07
4.71443968e-08,2.38751552e-09,4.6831552e-09,-2.0546081e-06
4.72984638e-08,6.05306116e-09,1.28881252e-08,-5.13117993e-06
4.74525308e-08,1.44948524e-08,3.34363151e-08,-1.19035903e-05
4.76065978e-08,3.28684422e-08,8.14763297e-08,-2.5570489e-05
4.77606612e-08,7.07328311e-08,1.85628011e-07,-5.06529796e-05
4.79147282e-08,1.44782419e-07,3.93388063e-07,-9.20204402e-05
4.80687952e-08,2.82346662e-07,7.70301028e-07,-0.000152162509
4.82228621e-08,5.24544305e-07,1.38045027e-06,-0.000226514851
4.83769291e-08,9.26328369e-07,2.23168377e-06,-0.000298265833
4.85309961e-08,1.54764268e-06,3.1770719e-06,-0.000336422585
4.86850631e-08,2.42884539e-06,3.79536959e-06,-0.000302252127
4.88391301e-08,3.54796066e-06,3.33287244e-06,-0.000166894722
4.89931971e-08,4.76851164e-06,8.42895474e-07,6.44672982e-05
4.9147264e-08,5.80484038e-06,-4.35722359e-06,0.000336026802
4.9301331e-08,6.23667893e-06,-1.19633241e-05,0.000550027471
4.94553944e-08,5.58592637e-06,-2.00532177e-05,0.000607975177
4.96094614e-08,3.4256966e-06,-2.5154879e-05,0.000468599843
4.97635284e-08,-5.26027065e-07,-2.34854506e-05,0.000186413381
4.99175954e-08,-6.32877345e-06,-1.31406641e-05,-0.000102728911
5.00716624e-08,-1.36705421e-05,3.95037023e-06,-0.000251110265
5.02257294e-08,-2.15762302e-05,2.19107496e-05,-0.000184747507
5.03797963e-08,-2.81277316e-05,3.34331235e-05,5.09508027e-05
5.05338633e-08,-3.06545262e-05,3.38535247e-05,0.000317495811
5.06879303e-08,-2.68138647e-05,2.41427806e-05,0.000464897603
5.08419973e-08,-1.63012173e-05,1.04321243e-05,0.000415672112
5.09960643e-08,-1.98683165e-06,1.04074047e-08,0.000200488896
5.11501277e-08,1.09305356e-05,-3.48935896e-06,-7.05995335e-05
5.13041947e-08,1.79063372e-05,-2.10456255e-06,-0.000276996085
5.14582617e-08,1.83209031e-05,-1.15975763e-06,-0.000351683033
5.16123286e-08,1.6308566e-05,-4.38369216e-06,-0.000304256479
5.17663956e-08,1.79259914e-05,-1.05669124e-05,-0.000195870467
5.19204626e-08,2.64006685e-05,-1.46267912e-05,-9.02909524e-05
5.20745296e-08,3.90342611e-05,-1.22187639e-05,-1.77551847e-05
5.22285966e-08,4.82742253e-05,-3.88799708e-06,2.66640163e-05
5.23826635e-08,4.63789656e-05,4.97060273e-06,5.829363e-05
5.25367305e-08,3.0489462e-05,8.40712437e-06,7.89257901e-05
5.26907975e-08,4.72772081e-06,4.72610191e-06,7.43084602e-05
5.28448609e-08,-2.19943249e-05,-2.35412358e-06,3.06777765e-05
5.29989279e-08,-4.09672248e-05,-7.00849614e-06,-4.82191062e-05
5.31529949e-08,-4.82010801e-05,-5.96784184e-06,-0.000138841235
5.33070619e-08,-4.55203517e-05,-5.60846956e-07,-0.000210102109
5.34611289e-08,-3.77092983e-05,5.10821519e-06,-0.000238615175
5.36151958e-08,-2.81823977e-05,7.65820096e-06,-0.000216390894
5.37692628e-08,-1.68341485e-05,6.46425315e-06,-0.00014934002
5.39233298e-08,-1.82078088e-06,3.05369485e-06,-5.22306036e-05
5.40773968e-08,1.65105666e-05,-8.17147566e-07,5.45154653e-05
5.42314638e-08,3.33813587e-05,-4.33946207e-06,0.000146508071
5.43855272e-08,4.14300339e-05,-7.32911531e-06,0.000200064431
5.45395942e-08,3.54675576e-05,-9.25637323e-06,0.000201646457
5.46936612e-08,1.63726363e-05,-8.97030623e-06,0.000156703041
5.48477281e-08,-8.92293247e-06,-5.58549436e-06,8.94173718e-05
5.50017951e-08,-3.12464981e-05,2.05444564e-07,3.04027399e-05
5.51558621e-08,-4.38235111e-05,5.69312215e-06,-4.40233862e-07
5.53099291e-08,-4.45786318e-05,7.37576374e-06,-3.99205283e-06
5.54639961e-08,-3.52432617e-05,3.3545557e-06,1.88917056e-06
5.5618063e-08,-1.89958992e-05,-4.73440105e-06,-3.47161949e-06
5.577213e-08,1.00044258e-06,-1.19464967e-05,-2.9334702e-05
5.5926197e-08,2.13757066e-05,-1.27790126e-05,-6.80958183e-05
5.60802604e-08,3.7862199e-05,-4.89882768e-06,-0.000100786398
5.62343274e-08,4.58120194e-05,8.73232511e-06,-0.000108985238
5.63883944e-08,4.22419325e-05,2.10895068e-05,-8.56946863e-05
5.65424614e-08,2.79855049e-05,2.51690399e-05,-3.92124421e-05
5.66965284e-08,8.10337406e-06,1.83179709e-05,1.15987368e-05
5.68505953e-08,-1.01295054e-05,3.89104343e-06,4.72836837e-05
5.70046623e-08,-2.06083114e-05,-1.08997519e-05,5.70422089e-05
5.71587293e-08,-2.11657916e-05,-1.94076438e-05,4.2469208e-05
5.73127963e-08,-1.41810287e-05,-1.91904364e-05,1.49404723e-05
5.74668633e-08,-4.82417863e-06,-1.25660881e-05,-1.06234638e-05
5.76209302e-08,1.92549373e-06,-4.1872263e-06,-2.2225664e-05
5.77749937e-08,3.76799653e-06,2.1979788e-06,-1.5237968e-05
5.79290607e-08,1.75778723e-06,5.45975718e-06,6.18100148e-06
5.80831276e-08,-1.02369233e-06,6.56979637e-06,3.13147066e-05
5.82371946e-08,-1.81034352e-06,6.93443872e-06,4.83564982e-05
5.83912616e-08,3.6728494e-08,7.14972384e-06,5.05275602e-05
5.85453286e-08,2.84575663e-06,6.87271677e-06,3.89613997e-05
5.86993956e-08,4.0485138e-06,5.42046973e-06,2.02792089e-05
5.88534625e-08,2.13272551e-06,2.41120597e-06,1.03356024e-06
5.90075295e-08,-2.20528295e-06,-1.8437031e-06,-1.61422795e-05
5.91615965e-08,-6.46083254e-06,-6.2041504e-06,-3.17154336e-05
5.93156635e-08,-8.00999806e-06,-8.93857214e-06,-4.53829343e-05
5.94697269e-08,-5.97698408e-06,-8.50313609e-06,-5.35953805e-05
5.96237939e-08,-1.93232631e-06,-4.59041166e-06,-5.11991457e-05
5.97778609e-08,1.22279221e-06,1.36009021e-06,-3.57706667e-05
5.99319279e-08,1.50158655e-06,6.82156769e-06,-1.07786909e-05
6.00859948e-08,-5.17684498e-07,9.66262451e-06,1.50653505e-05
6.02400618e-08,-2.09123732e-06,9.30911483e-06,3.18371749e-05
6.03941288e-08,-6.04184777e-07,6.68075381e-06,3.32811323e-05
6.05481958e-08,4.05395031e-06,3.11235226e-06,1.9935138e-05
6.07022628e-08,9.03552336e-06,-6.96757184e-07,-9.0847584e-07
6.08563298e-08,1.04473738e-05,-4.83990289e-06,-1.83960346e-05
6.10103967e-08,6.15999807e-06,-9.51309448e-06,-2.30464666e-05
6.11644637e-08,-2.60089291e-06,-1.4242597e-05,-1.11139179e-05
6.13185307e-08,-1.19116185e-05,-1.77187976e-05,1.37532661e-05
6.14725977e-08,-1.73979715e-05,-1.83226621e-05,4.22756893e-05
6.16266647e-08,-1.64898374e-05,-1.49205398e-05,6.3651918e-05
6.17807316e-08,-9.45401462e-06,-7.4683644e-06,6.99505254e-05
6.19347915e-08,1.01373564e-06,2.75489515e-06,5.89330739e-05
6.20888585e-08,1.10921292e-05,1.3304696e-05,3.44053333e-05
6.22429255e-08,1.73444587e-05,2.11840925e-05,4.18224454e-06
6.23969925e-08,1.79475664e-05,2.39096698e-05,-2.33768424e-05
6.25510594e-08,1.33280873e-05,2.06899822e-05,-4.27375344e-05
6.27051264e-08,5.9487902e-06,1.30015351e-05,-5.28687851e-05
6.28591934e-08,-7.99578402e-07,4.02432534e-06,-5.64473958e-05
6.30132604e-08,-4.22274616e-06,-2.87196644e-06,-5.72216195e-05
6.31673274e-08,-3.63872118e-06,-5.68843643e-06,-5.7255631e-05
6.33213944e-08,-5.66817505e-07,-4.48282026e-06,-5.57208114e-05
6.34754613e-08,2.37870177e-06,-9.34406955e-07,-4.97250912e-05
6.36295283e-08,3.15249122e-06,2.70637861e-06,-3.63433901e-05
6.37835953e-08,1.34520178e-06,4.56770567e-06,-1.4545466e-05
6.39376623e-08,-1.98268208e-06,3.65698065e-06,1.38104424e-05
6.40917293e-08,-5.32976583e-06,-7.56580221e-09,4.40323929e-05
6.42457962e-08,-7.67857e-06,-5.45814873e-06,6.9504953e-05
6.43998632e-08,-8.69430914e-06,-1.10324281e-05,8.33839513e-05
6.45539302e-08,-8.36769323e-06,-1.4876754e-05,8.09147605e-05
6.47079972e-08,-6.6815569e-06,-1.55641119e-05,6.16774705e-05
6.48620642e-08,-3.6353938e-06,-1.25369061e-05,3.05229551e-05
6.50161311e-08,5.03645083e-07,-6.22437483e-06,-3.72810928e-06
6.51701981e-08,4.9962191e-06,2.01849525e-06,-3.14888857e-05
6.5324258e-08,8.62542856e-06,9.98866471e-06,-4.58888244e-05
6.5478325e-08,9.92929745e-06,1.49098933e-05,-4.48239662e-05
6.5632392e-08,7.72446856e-06,1.42880499e-05,-3.09867719e-05
