Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-3.1032408e-35
4.28305285e-08,-5.1163553e-36,1.57340249e-35,-1.99139763e-33
4.29845954e-08,-2.88575116e-34,3.74890036e-34,-7.06488327e-32
4.31386624e-08,-9.74517143e-33,1.13856429e-32,-2.27449994e-30
4.32927294e-08,-2.89563144e-31,3.24801502e-31,-6.68426066e-29
4.34467964e-08,-7.83206646e-30,8.43736818e-30,-1.791579e-27
4.36008634e-08,-1.92802247e-28,1.99124593e-28,-4.37474586e-26
4.37549303e-08,-4.31398678e-27,4.2622536e-27,-9.72029083e-25
4.39089973e-08,-8.7605253e-26,8.26011632e-26,-1.96266952e-23
4.40630643e-08,-1.61201576e-24,1.44638406e-24,-3.59619245e-22
4.42171313e-08,-2.68301912e-23,2.28322094e-23,-5.97043618e-21
4.43711947e-08,-4.03147101e-22,3.2410142e-22,-8.9666443e-20
4.45252617e-08,-5.45735156e-21,4.12516385e-21,-1.21608423e-18
4.46793287e-08,-6.64069966e-20,4.69278432e-20,-1.4866841e-17
4.48333957e-08,-7.24647957e-19,4.75390159e-19,-1.63523721e-16
4.49874626e-08,-7.07360109e-18,4.27012966e-18,-1.61522047e-15
4.51415296e-08,-6.16126803e-17,3.38482968e-17,-1.43016702e-14
4.52955966e-08,-4.77726212e-16,2.35424205e-16,-1.13332155e-13
4.54496636e-08,-3.29069547e-15,1.42738985e-15,-8.02832085e-13
4.56037306e-08,-2.01122756e-14,7.48468297e-15,-5.0818477e-12
4.57577976e-08,-1.09089346e-13,3.36175518e-14,-2.87665811e-11
4.59118645e-08,-5.26436642e-13,1.27685148e-13,-1.45996978e-10
4.6065928e-08,-2.27368168e-12,4.02097274e-13,-6.67632838e-10
4.62199949e-08,-8.87670926e-12,1.00471378e-12,-2.77190315e-09
4.63740619e-08,-3.1735975e-11,1.70175224e-12,-1.05515436e-08
4.65281289e-08,-1.05234502e-10,-1.80808981e-13,-3.72047779e-08
4.66821959e-08,-3.260473e-10,-1.82512894e-11,-1.22500083e-07
4.68362629e-08,-9.43330525e-10,-1.08155207e-10,-3.78107501e-07
4.69903298e-08,-2.532756e-09,-4.63406674e-10,-1.09372684e-06
4.71443968e-08,-6.26477448e-09,-1.65556446e-09,-2.95726727e-06
4.72984638e-08,-1.41826302e-08,-5.13391774e-09,-7.45187117e-06
4.74525308e-08,-2.91380804e-08,-1.41041223e-08,-1.74511915e-05
4.76065978e-08,-5.34612816e-08,-3.4755729e-08,-3.78644145e-05
4.77606612e-08,-8.48396766e-08,-7.7188524e-08,-7.58118695e-05
4.79147282e-08,-1.08010227e-07,-1.54513685e-07,-0.000139317082
4.80687952e-08,-8.23757986e-08,-2.78141158e-07,-0.000233252445
4.82228621e-08,7.07836136e-08,-4.48765178e-07,-0.000351960771
4.83769291e-08,4.71392241e-07,-6.4639454e-07,-0.000470332685
4.85309961e-08,1.25813699e-06,-8.28719578e-07,-0.00053890975
4.86850631e-08,2.52748373e-06,-9.48565514e-07,-0.000491350773
4.88391301e-08,4.23050233e-06,-9.85170573e-07,-0.000270192075
4.89931971e-08,6.04963998e-06,-9.60493708e-07,0.000133644877
4.9147264e-08,7.31281534e-06,-8.93575759e-07,0.000647507433
4.9301331e-08,7.03756177e-06,-6.8507353e-07,0.00111823308
4.94553944e-08,4.21293134e-06,-2.28577051e-08,0.00136480981
4.96094614e-08,-1.63860898e-06,1.51531412e-06,0.0012666831
4.97635284e-08,-9.77642958e-06,4.05430319e-06,0.000838099688
4.99175954e-08,-1.78662012e-05,6.88726004e-06,0.000234819192
5.00716624e-08,-2.24655705e-05,8.30660792e-06,-0.000321555533
5.02257294e-08,-2.0583444e-05,6.28188991e-06,-0.00065806834
5.03797963e-08,-1.16928068e-05,-9.93195499e-08,-0.000729742169
5.05338633e-08,1.1834577e-06,-9.29462567e-06,-0.000615404861
5.06879303e-08,1.25082988e-05,-1.7243201e-05,-0.000443395897
5.08419973e-08,1.71950451e-05,-1.90761075e-05,-0.000306969159
5.09960643e-08,1.36505269e-05,-1.18463313e-05,-0.000225294163
5.11501277e-08,4.65395397e-06,3.33498861e-06,-0.000162714932
5.13041947e-08,-4.62491425e-06,2.11487768e-05,-7.69481558e-05
5.14582617e-08,-9.89635555e-06,3.41272462e-05,4.37809431e-05
5.16123286e-08,-9.80348887e-06,3.59435398e-05,0.00017539064
5.17663956e-08,-5.50876211e-06,2.43610466e-05,0.000278178195
5.19204626e-08,1.19005847e-06,2.45970273e-06,0.000321722182
5.20745296e-08,9.14060729e-06,-2.2459586e-05,0.000297002902
5.22285966e-08,1.74297202e-05,-4.18583877e-05,0.000212896281
5.23826635e-08,2.41282851e-05,-4.94660635e-05,8.6905784e-05
5.25367305e-08,2.59809131e-05,-4.36478695e-05,-5.90112104e-05
5.26907975e-08,1.99681635e-05,-2.7575421e-05,-0.000196416178
5.28448609e-08,5.85395264e-06,-7.31682485e-06,-0.000290756929
5.29989279e-08,-1.23217105e-05,1.10035971e-05,-0.000311574375
5.31529949e-08,-2.73630776e-05,2.35205516e-05,-0.000249173812
5.33070619e-08,-3.24425782e-05,2.94104557e-05,-0.000125151171
5.34611289e-08,-2.49971854e-05,3.00712945e-05,1.3666915e-05
5.36151958e-08,-8.47713818e-06,2.7484175e-05,0.000116498632
5.37692628e-08,9.33712545e-06,2.29037232e-05,0.000152561712
5.39233298e-08,2.04774333e-05,1.65985311e-05,0.000123397826
5.40773968e-08,2.08199181e-05,8.50068045e-06,5.72520185e-05
5.42314638e-08,1.16395786e-05,-9.80705977e-07,-9.53062226e-06
5.43855272e-08,-1.85621548e-06,-1.05939835e-05,-5.18876914e-05
5.45395942e-08,-1.36468752e-05,-1.84035271e-05,-6.49056892e-05
5.46936612e-08,-1.96409983e-05,-2.22550516e-05,-5.8796606e-05
5.48477281e-08,-1.8760953e-05,-2.04461758e-05,-4.60361189e-05
5.50017951e-08,-1.23834143e-05,-1.25920769e-05,-3.13183882e-05
5.51558621e-08,-3.02001354e-06,-3.7075165e-07,-1.14383929e-05
5.53099291e-08,6.79975392e-06,1.25048809e-05,1.65904185e-05
5.54639961e-08,1.49788066e-05,2.15024011e-05,4.76770183e-05
5.5618063e-08,1.98011203e-05,2.3246912e-05,6.89568915e-05
5.577213e-08,1.99107817e-05,1.71151551e-05,6.8689209e-05
5.5926197e-08,1.47073433e-05,5.43146962e-06,4.63472825e-05
5.60802604e-08,5.03044885e-06,-7.81303243e-06,1.49618054e-05
5.62343274e-08,-6.49662843e-06,-1.8807099e-05,-7.13790496e-06
5.63883944e-08,-1.60857744e-05,-2.51675829e-05,-9.22583422e-06
5.65424614e-08,-2.03475884e-05,-2.60614506e-05,4.44047237e-06
5.66965284e-08,-1.79619274e-05,-2.1613132e-05,1.88933755e-05
5.68505953e-08,-1.0340711e-05,-1.24716289e-05,2.09454211e-05
5.70046623e-08,-8.1299288e-07,-1.19135848e-08,9.42562201e-06
5.71587293e-08,7.08946527e-06,1.32276218e-05,-5.41025338e-06
5.73127963e-08,1.11200225e-05,2.3716113e-05,-1.2086135e-05
5.74668633e-08,1.08735803e-05,2.81312659e-05,-7.88076977e-06
5.76209302e-08,7.48123102e-06,2.50309095e-05,3.10039695e-07
5.77749937e-08,2.92379264e-06,1.57944905e-05,3.67733969e-06
5.79290607e-08,-7.37431264e-07,4.02855585e-06,-9.04443425e-07
5.80831276e-08,-2.12471855e-06,-6.24836957e-06,-1.05184654e-05
5.82371946e-08,-1.12914722e-06,-1.2427503e-05,-2.15063155e-05
5.83912616e-08,1.06227571e-06,-1.40257607e-05,-3.31218253e-05
5.85453286e-08,2.69320776e-06,-1.21279973e-05,-4.54706569e-05
5.86993956e-08,2.57503621e-06,-8.32548903e-06,-5.53087993e-05
5.88534625e-08,8.62109914e-07,-4.01281477e-06,-5.59410801e-05
5.90075295e-08,-1.14906982e-06,-2.59702716e-07,-4.25237995e-05
5.91615965e-08,-2.11159067e-06,2.13041812e-06,-1.75306122e-05
5.93156635e-08,-1.77191509e-06,2.72919215e-06,9.48994148e-06
5.94697269e-08,-1.1911834e-06,1.6560474e-06,2.81749744e-05
5.96237939e-08,-1.77720869e-06,-4.9323944e-07,3.43546199e-05
5.97778609e-08,-3.88634044e-06,-3.01165937e-06,3.23006425e-05
5.99319279e-08,-6.2319159e-06,-5.4128991e-06,3.10502364e-05
6.00859948e-08,-6.7166543e-06,-7.46579371e-06,3.80066813e-05
6.02400618e-08,-4.085603e-06,-9.02273314e-06,5.40574511e-05
6.03941288e-08,9.61754381e-07,-9.88632019e-06,7.26013241e-05
6.05481958e-08,6.13315387e-06,-9.7618904e-06,8.25245661e-05
6.07022628e-08,9.10543167e-06,-8.17174714e-06,7.36168513e-05
6.08563298e-08,9.04262197e-06,-4.42207693e-06,4.2129177e-05
6.10103967e-08,6.91967671e-06,2.03967738e-06,-6.19524508e-06
6.11644637e-08,4.49944491e-06,1.07825035e-05,-5.75873491e-05
6.13185307e-08,2.88035176e-06,1.96825022e-05,-9.60728503e-05
6.14725977e-08,1.80673646e-06,2.52905265e-05,-0.000110693734
6.16266647e-08,2.44724021e-07,2.45133506e-05,-9.9954188e-05
6.17807316e-08,-2.35345692e-06,1.66382197e-05,-7.10328895e-05
6.19347915e-08,-5.3223921e-06,4.16955118e-06,-3.48944159e-05
6.20888585e-08,-7.35707636e-06,-8.2962033e-06,-9.52644314e-07
6.22429255e-08,-7.91646198e-06,-1.64826888e-05,2.56236999e-05
6.23969925e-08,-8.01476381e-06,-1.85409117e-05,4.356309e-05
6.25510594e-08,-9.35914886e-06,-1.55450016e-05,5.37414744e-05
6.27051264e-08,-1.23784566e-05,-1.02473141e-05,5.75790109e-05
6.28591934e-08,-1.50177248e-05,-5.11322969e-06,5.5977649e-05
6.30132604e-08,-1.37720799e-05,-1.02699505e-06,4.87506259e-05
6.31673274e-08,-6.44720967e-06,2.54589827e-06,3.49362708e-05
6.33213944e-08,5.58609463e-06,6.29364149e-06,1.42804038e-05
6.34754613e-08,1.7658911e-05,9.86671421e-06,-1.09902248e-05
6.36295283e-08,2.45610954e-05,1.18156795e-05,-3.58336729e-05
6.37835953e-08,2.3742039e-05,1.07221958e-05,-5.4252163e-05
6.39376623e-08,1.66385616e-05,6.54488667e-06,-6.20114806e-05
6.40917293e-08,7.37532719e-06,9.97662369e-07,-5.79857515e-05
6.42457962e-08,1.0071517e-08,-3.43731108e-06,-4.34131434e-05
6.43998632e-08,-3.67781968e-06,-5.11008921e-06,-2.05564556e-05
6.45539302e-08,-4.53188568e-06,-4.17063984e-06,7.36182301e-06
6.47079972e-08,-4.61752461e-06,-2.19583421e-06,3.50506671e-05
6.48620642e-08,-5.33976618e-06,-8.77291257e-07,5.4998236e-05
6.50161311e-08,-6.47703382e-06,-8.79780032e-07,5.9938644e-05
6.51701981e-08,-6.69531664e-06,-1.67139092e-06,4.68900253e-05
6.5324258e-08,-4.93235621e-06,-2.22735025e-06,1.96312758e-05
6.5478325e-08,-1.42126817e-06,-1.83975499e-06,-1.26569048e-05
