Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-4.40431631e-06,5.4053171e-06,-3.54284966e-05
6.57864589e-08,-1.0430407e-06,2.61863124e-06,-2.58097189e-05
6.59405259e-08,2.05891138e-06,-1.03068987e-06,-1.37512707e-05
6.60945929e-08,4.18742638e-06,-4.39110909e-06,-3.14034833e-06
6.62486599e-08,4.88914702e-06,-6.63449509e-06,3.27634689e-06
6.64027269e-08,4.24054451e-06,-7.37671144e-06,4.75088382e-06
6.65567939e-08,2.75963021e-06,-6.63302171e-06,2.54123825e-06
6.67108608e-08,1.03632465e-06,-4.75479419e-06,-9.29857038e-07
6.68649278e-08,-6.09982067e-07,-2.37854306e-06,-3.2603923e-06
6.70189948e-08,-2.17277034e-06,-2.67146817e-07,-2.94221422e-06
6.71730618e-08,-3.67306802e-06,1.02760839e-06,3.39204007e-07
6.73271288e-08,-4.8032889e-06,1.50710071e-06,5.72657063e-06
6.74811957e-08,-4.862889e-06,1.74431625e-06,1.12775542e-05
6.76352627e-08,-3.13569217e-06,2.46258764e-06,1.42840281e-05
6.77893297e-08,5.02382591e-07,3.94501558e-06,1.21988905e-05
6.79433967e-08,5.20193635e-06,5.72929321e-06,4.14847182e-06
6.80974637e-08,9.32489638e-06,6.83766393e-06,-7.74395994e-06
6.82515306e-08,1.11479703e-05,6.38470556e-06,-1.83723423e-05
6.84055976e-08,9.66478365e-06,4.13196494e-06,-2.16853332e-05
6.85596646e-08,5.02400235e-06,6.33223863e-07,-1.41698238e-05
6.87137245e-08,-1.56354997e-06,-3.07705886e-06,2.18476566e-06
6.88677915e-08,-8.28330212e-06,-5.99671966e-06,1.98151356e-05
6.90218585e-08,-1.32416317e-05,-7.511273e-06,2.93295707e-05
6.91759254e-08,-1.49045354e-05,-7.43721421e-06,2.52500959e-05
6.93299924e-08,-1.24742246e-05,-5.867249e-06,9.86943633e-06
6.94840594e-08,-6.21685649e-06,-3.03874981e-06,-7.88944635e-06
6.96381264e-08,2.40099735e-06,6.66660867e-07,-1.8151437e-05
6.97921934e-08,1.10020828e-05,4.68236294e-06,-1.62484139e-05
6.99462603e-08,1.70419971e-05,8.28423799e-06,-4.8916645e-06
7.01003273e-08,1.8701181e-05,1.06794669e-05,8.78633546e-06
7.02543943e-08,1.54719164e-05,1.11100844e-05,1.83712582e-05
7.04084613e-08,8.21484537e-06,8.99955739e-06,2.1332331e-05
7.05625283e-08,-1.177743e-06,4.23641904e-06,1.85130812e-05
7.07165952e-08,-1.02733175e-05,-2.4683327e-06,1.1707778e-05
7.08706622e-08,-1.66600548e-05,-9.45617376e-06,2.19840808e-06
7.10247292e-08,-1.85945119e-05,-1.45195309e-05,-8.70452732e-06
7.11787962e-08,-1.56229744e-05,-1.57806826e-05,-1.85023455e-05
7.13328632e-08,-8.84312522e-06,-1.26090517e-05,-2.36801443e-05
7.14869302e-08,-5.49361971e-07,-6.03675744e-06,-2.15575437e-05
7.16409971e-08,6.62091497e-06,1.57897466e-06,-1.23030668e-05
7.17950641e-08,1.06126399e-05,7.49977835e-06,6.86562089e-07
7.1949124e-08,1.05595291e-05,9.7335178e-06,1.24278658e-05
7.2103191e-08,6.93762422e-06,7.84410076e-06,1.87946771e-05
7.2257258e-08,1.32408354e-06,3.06814081e-06,1.81509495e-05
7.24113249e-08,-4.15234399e-06,-2.32199659e-06,1.14566083e-05
7.25653919e-08,-7.54539406e-06,-6.06257936e-06,1.29245291e-06
7.27194589e-08,-7.7941877e-06,-6.80851144e-06,-9.31040995e-06
7.28735259e-08,-5.08039466e-06,-4.49706886e-06,-1.77328457e-05
7.30275929e-08,-6.48796288e-07,-1.3750963e-07,-2.22708222e-05
7.31816598e-08,3.84335544e-06,4.72320153e-06,-2.23459083e-05
7.33357268e-08,7.10311087e-06,8.58135536e-06,-1.84194741e-05
7.34897938e-08,8.67786275e-06,1.04246719e-05,-1.1649624e-05
7.36438608e-08,8.87118767e-06,9.94660695e-06,-3.48565572e-06
7.37979278e-08,8.19083198e-06,7.47652484e-06,4.60753927e-06
7.39519948e-08,6.77805701e-06,3.69980489e-06,1.12772277e-05
7.41060617e-08,4.29952524e-06,-6.22010191e-07,1.53768797e-05
7.42601287e-08,4.22518383e-07,-4.74059152e-06,1.61073258e-05
7.44141957e-08,-4.51524284e-06,-7.86013152e-06,1.32498426e-05
7.45682627e-08,-9.24620144e-06,-9.17691159e-06,7.4912241e-06
7.47223297e-08,-1.2035207e-05,-8.20604509e-06,6.67444226e-07
7.48763966e-08,-1.16125429e-05,-5.2366704e-06,-4.49396703e-06
7.50304636e-08,-7.95617234e-06,-1.4689299e-06,-5.43157421e-06
7.51845306e-08,-2.38937264e-06,1.4810015e-06,-1.23771815e-06
7.53385905e-08,3.05872663e-06,2.50006701e-06,6.4955675e-06
7.54926575e-08,6.62367211e-06,1.6684545e-06,1.43013385e-05
7.56467244e-08,7.52148617e-06,1.50454014e-07,1.86340949e-05
7.58007914e-08,6.06365575e-06,-6.63876676e-07,1.75576297e-05
7.59548584e-08,3.24954181e-06,-1.06394268e-07,1.12428579e-05
7.61089254e-08,2.03237818e-07,1.43626426e-06,1.34158017e-06
7.62629924e-08,-2.21369305e-06,2.94006736e-06,-9.85933457e-06
7.64170593e-08,-3.5352648e-06,3.47152923e-06,-1.98588132e-05
7.65711263e-08,-3.69089844e-06,2.66109851e-06,-2.6110798e-05
7.67251933e-08,-2.97525207e-06,7.21118454e-07,-2.65259951e-05
7.68792603e-08,-1.95577309e-06,-1.78049527e-06,-2.04560456e-05
7.70333273e-08,-1.23214022e-06,-4.11260044e-06,-9.5757332e-06
7.71873943e-08,-1.07703545e-06,-5.48304797e-06,2.1651615e-06
7.73414612e-08,-1.18264632e-06,-5.19502373e-06,9.92411151e-06
7.74955282e-08,-7.7443417e-07,-2.95289783e-06,1.02768709e-05
7.76495952e-08,8.58142016e-07,8.35178753e-07,3.33679986e-06
7.78036622e-08,3.71905207e-06,5.04111449e-06,-6.66983942e-06
7.79577292e-08,6.84568249e-06,8.22643324e-06,-1.32160922e-05
7.81117961e-08,8.71967495e-06,9.2863047e-06,-1.11643358e-05
7.82658631e-08,8.13799943e-06,7.92499941e-06,-2.74091235e-07
7.84199301e-08,4.96149005e-06,4.69301358e-06,1.40529874e-05
7.85739971e-08,2.21327014e-07,6.32907756e-07,2.39134297e-05
7.8728057e-08,-4.44753005e-06,-3.17881677e-06,2.41545586e-05
7.88821239e-08,-7.62745731e-06,-5.94758103e-06,1.59244191e-05
7.90361909e-08,-8.66961727e-06,-7.28236591e-06,5.60322633e-06
7.91902579e-08,-7.74012824e-06,-7.18425781e-06,-2.38403061e-07
7.93443249e-08,-5.48845173e-06,-5.94898802e-06,1.61227831e-07
7.94983919e-08,-2.64341725e-06,-3.98574412e-06,2.88436877e-06
7.96524589e-08,2.10916653e-07,-1.63385266e-06,2.16426588e-06
7.98065258e-08,2.6244179e-06,8.74953344e-07,-4.49747677e-06
7.99605928e-08,4.17169986e-06,3.25267411e-06,-1.42645331e-05
8.01146598e-08,4.44528223e-06,4.95627228e-06,-2.14046231e-05
8.02687268e-08,3.25279507e-06,5.24947791e-06,-2.17982561e-05
8.04227938e-08,8.97701398e-07,3.62802143e-06,-1.56536316e-05
8.05768607e-08,-1.73083663e-06,3.41332196e-07,-6.56362226e-06
8.07309277e-08,-3.4532618e-06,-3.45708668e-06,1.70123201e-06
8.08849947e-08,-3.40177053e-06,-6.17069918e-06,7.71872692e-06
8.10390617e-08,-1.56168221e-06,-6.58532826e-06,1.24414764e-05
8.11931287e-08,1.13536203e-06,-4.50292464e-06,1.73104399e-05
8.13471956e-08,3.29016939e-06,-7.76502645e-07,2.24586511e-05
8.15012626e-08,3.81555583e-06,3.21524021e-06,2.64907721e-05
8.16553296e-08,2.53031271e-06,6.22430571e-06,2.76543669e-05
8.18093966e-08,1.95915391e-07,7.52153255e-06,2.50313278e-05
8.19634636e-08,-1.99271085e-06,6.92165122e-06,1.87273781e-05
8.21175234e-08,-3.06244101e-06,4.66056326e-06,9.28290774e-06
8.22715904e-08,-2.62910362e-06,1.34652532e-06,-2.65685549e-06
8.24256574e-08,-8.38531719e-07,-2.0402365e-06,-1.59212304e-05
8.25797244e-08,1.87395881e-06,-4.33158357e-06,-2.82863166e-05
8.27337914e-08,4.9029295e-06,-4.65238372e-06,-3.68442052e-05
8.28878584e-08,7.44013551e-06,-2.96876919e-06,-3.93364317e-05
