Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.50480462e-35
4.28305285e-08,7.13217279e-36,-1.93417781e-35,-3.24439233e-33
4.29845954e-08,2.92919141e-34,-5.6068128e-34,-1.13893918e-31
4.31386624e-08,9.85373715e-33,-1.70562908e-32,-3.64029197e-30
4.32927294e-08,2.88421762e-31,-4.823934e-31,-1.0617647e-28
4.34467964e-08,7.68523536e-30,-1.24193713e-29,-2.82339982e-27
4.36008634e-08,1.86367522e-28,-2.90542782e-28,-6.83712587e-26
4.37549303e-08,4.10767384e-27,-6.16702798e-27,-1.50588853e-24
4.39089973e-08,8.21655209e-26,-1.18566977e-25,-3.01263077e-23
4.40630643e-08,1.48927768e-24,-2.06078059e-24,-5.46640319e-22
4.42171313e-08,2.44185093e-23,-3.23148792e-23,-8.98215636e-21
4.43711947e-08,3.61488227e-22,-4.56104482e-22,-1.33430618e-19
4.45252617e-08,4.82227758e-21,-5.77974843e-21,-1.78876587e-18
4.46793287e-08,5.78472218e-20,-6.55707687e-20,-2.16004932e-17
4.48333957e-08,6.22610679e-19,-6.63994266e-19,-2.34503586e-16
4.49874626e-08,5.99887593e-18,-5.9813641e-18,-2.2844053e-15
4.51415296e-08,5.16293316e-17,-4.7761617e-17,-1.99313036e-14
4.52955966e-08,3.96113846e-16,-3.36831439e-16,-1.5550419e-13
4.54496636e-08,2.70515007e-15,-2.09075832e-15,-1.0836862e-12
4.56037306e-08,1.64343162e-14,-1.13905772e-14,-6.74358616e-12
4.57577976e-08,8.89048356e-14,-5.44081585e-14,-3.75101374e-11
4.59118645e-08,4.29728762e-13,-2.2833707e-13,-1.8705161e-10
4.6065928e-08,1.8681133e-12,-8.48427828e-13,-8.40836234e-10
4.62199949e-08,7.37811288e-12,-2.83243307e-12,-3.43536066e-09
4.63740619e-08,2.68065067e-11,-8.66220203e-12,-1.2888429e-08
4.65281289e-08,9.06409184e-11,-2.46143488e-11,-4.48598705e-08
4.66821959e-08,2.87253693e-10,-6.4774873e-11,-1.4595733e-07
4.68362629e-08,8.53965343e-10,-1.53833307e-10,-4.45268228e-07
4.69903298e-08,2.37465558e-09,-3.16963844e-10,-1.27241265e-06
4.71443968e-08,6.15753981e-09,-5.390699e-10,-3.3964568e-06
4.72984638e-08,1.48684531e-08,-6.89355295e-10,-8.44429633e-06
4.74525308e-08,3.34169492e-08,-4.64973254e-10,-1.95018292e-05
4.76065978e-08,6.98375473e-08,4.09085404e-10,-4.17069277e-05
4.77606612e-08,1.35565969e-07,1.00203157e-09,-8.22566799e-05
4.79147282e-08,2.44264925e-07,-4.3812749e-09,-0.000148792882
4.80687952e-08,4.08563523e-07,-3.29353398e-08,-0.000245004398
4.82228621e-08,6.34549735e-07,-1.2161108e-07,-0.000363173953
4.83769291e-08,9.14562179e-07,-3.29801338e-07,-0.000475918554
4.85309961e-08,1.21857136e-06,-7.22814434e-07,-0.000532960461
4.86850631e-08,1.48222614e-06,-1.32182765e-06,-0.000470723258
4.88391301e-08,1.58942964e-06,-2.02727165e-06,-0.000239032132
4.89931971e-08,1.35740231e-06,-2.55666009e-06,0.000161673655
4.9147264e-08,5.49714969e-07,-2.47321532e-06,0.000652959221
4.9301331e-08,-1.03799516e-06,-1.36009044e-06,0.00108624226
4.94553944e-08,-3.39847202e-06,8.9718958e-07,0.00129709602
4.96094614e-08,-6.1001374e-06,3.87957516e-06,0.00118626526
4.97635284e-08,-8.20444802e-06,6.65220796e-06,0.000780750997
4.99175954e-08,-8.49942171e-06,8.08701952e-06,0.00023091468
5.00716624e-08,-6.08611344e-06,7.33530078e-06,-0.000262335729
5.02257294e-08,-1.05959089e-06,4.17901265e-06,-0.000547942182
5.03797963e-08,5.17081889e-06,-8.83144651e-07,-0.000590502284
5.05338633e-08,1.02729136e-05,-6.7472406e-06,-0.000464800367
5.06879303e-08,1.20220348e-05,-1.1895937e-05,-0.00029224038
5.08419973e-08,9.43723626e-06,-1.46984839e-05,-0.000167112608
5.09960643e-08,3.360763e-06,-1.39244803e-05,-0.000117624513
5.11501277e-08,-3.88158332e-06,-9.37373716e-06,-0.000115415278
5.13041947e-08,-9.56715667e-06,-2.23607685e-06,-0.000114841088
5.14582617e-08,-1.18355783e-05,5.17983517e-06,-9.02678657e-05
5.16123286e-08,-1.04694464e-05,1.03302636e-05,-4.86572535e-05
5.17663956e-08,-6.80897983e-06,1.15261983e-05,-1.53999208e-05
5.19204626e-08,-2.85873762e-06,8.74317175e-06,-9.08711172e-06
5.20745296e-08,-8.74865123e-08,3.78755817e-06,-2.54919578e-05
5.22285966e-08,1.39168901e-06,-3.96527071e-07,-4.13453417e-05
5.23826635e-08,2.76067044e-06,-1.19973322e-06,-3.29791619e-05
5.25367305e-08,5.55770612e-06,2.02947149e-06,5.0420058e-06
5.26907975e-08,1.03801303e-05,7.31827004e-06,5.47211057e-05
5.28448609e-08,1.60439558e-05,1.11287391e-05,8.60132495e-05
5.29989279e-08,1.9852796e-05,1.06826137e-05,7.6735887e-05
5.31529949e-08,1.90390238e-05,5.92969172e-06,2.76676328e-05
5.33070619e-08,1.26236728e-05,-3.75205559e-07,-3.70060152e-05
5.34611289e-08,2.44544253e-06,-4.62872458e-06,-8.40013672e-05
5.36151958e-08,-7.52898632e-06,-4.92800064e-06,-9.04576082e-05
5.37692628e-08,-1.33283093e-05,-2.34934487e-06,-5.61949491e-05
5.39233298e-08,-1.31412025e-05,-6.69298714e-08,-1.83641077e-06
5.40773968e-08,-8.08401091e-06,-1.00318368e-06,4.4524244e-05
5.42314638e-08,-1.23921882e-06,-5.64819902e-06,6.29123751e-05
5.43855272e-08,4.10442226e-06,-1.1542279e-05,5.04490235e-05
5.45395942e-08,5.78394838e-06,-1.47806113e-05,2.00700742e-05
5.46936612e-08,3.16738578e-06,-1.25882261e-05,-8.77625462e-06
5.48477281e-08,-3.01876162e-06,-5.27991233e-06,-2.15059554e-05
5.50017951e-08,-1.09713083e-05,3.75530772e-06,-1.55852376e-05
5.51558621e-08,-1.81720552e-05,1.01431506e-05,1.12648195e-07
5.53099291e-08,-2.20634629e-05,1.13575525e-05,1.28010479e-05
5.54639961e-08,-2.0978714e-05,8.32358728e-06,1.48679901e-05
5.5618063e-08,-1.47959081e-05,4.56897942e-06,8.46159764e-06
5.577213e-08,-4.86231011e-06,3.44145747e-06,2.74186368e-06
5.5926197e-08,6.68949178e-06,5.41956251e-06,6.37355151e-06
5.60802604e-08,1.76256235e-05,7.62929676e-06,2.08497113e-05
5.62343274e-08,2.58686996e-05,6.07766378e-06,3.90959285e-05
5.63883944e-08,2.95306945e-05,-9.88611191e-07,4.97761721e-05
5.65424614e-08,2.72084908e-05,-1.11803602e-05,4.41155316e-05
5.66965284e-08,1.86811631e-05,-1.91160871e-05,2.11201241e-05
5.68505953e-08,5.53387144e-06,-1.99118113e-05,-1.14616159e-05
5.70046623e-08,-8.93414199e-06,-1.25052302e-05,-4.06184699e-05
5.71587293e-08,-2.06902096e-05,-4.12292025e-07,-5.41505688e-05
5.73127963e-08,-2.63901493e-05,1.05776353e-05,-4.64983641e-05
5.74668633e-08,-2.45456995e-05,1.60138261e-05,-2.16074295e-05
5.76209302e-08,-1.59702322e-05,1.51120857e-05,8.70487111e-06
5.77749937e-08,-3.45832723e-06,1.03365228e-05,3.04899386e-05
5.79290607e-08,9.07215235e-06,4.92316394e-06,3.49017355e-05
5.80831276e-08,1.77103157e-05,4.97689882e-07,2.2936114e-05
5.82371946e-08,1.97300305e-05,-3.4091604e-06,4.50729976e-06
5.83912616e-08,1.45123813e-05,-7.93733579e-06,-8.03602688e-06
5.85453286e-08,3.82691996e-06,-1.31559254e-05,-7.89388196e-06
5.86993956e-08,-8.8104789e-06,-1.76243248e-05,2.17949128e-06
5.88534625e-08,-1.94987424e-05,-1.94467993e-05,1.26298328e-05
5.90075295e-08,-2.53477301e-05,-1.76356007e-05,1.4258062e-05
5.91615965e-08,-2.51793481e-05,-1.25522465e-05,4.10469283e-06
5.93156635e-08,-1.93465621e-05,-5.31147452e-06,-1.41002993e-05
5.94697269e-08,-9.12705855e-06,3.00499732e-06,-3.41505511e-05
5.96237939e-08,3.70744806e-06,1.15739276e-05,-5.16251748e-05
5.97778609e-08,1.69488285e-05,1.95050361e-05,-6.44373577e-05
5.99319279e-08,2.79406395e-05,2.55007362e-05,-7.02988109e-05
6.00859948e-08,3.39177786e-05,2.79298274e-05,-6.51027294e-05
6.02400618e-08,3.2815391e-05,2.53547933e-05,-4.50289153e-05
6.03941288e-08,2.42453207e-05,1.73088101e-05,-1.0936641e-05
6.05481958e-08,1.00789302e-05,4.98051941e-06,2.93330195e-05
6.07022628e-08,-5.85550515e-06,-8.66450591e-06,6.36727636e-05
6.08563298e-08,-1.90511146e-05,-1.97139088e-05,8.20361674e-05
6.10103967e-08,-2.60914112e-05,-2.49485711e-05,8.17467444e-05
6.11644637e-08,-2.6015241e-05,-2.34388135e-05,6.79533696e-05
6.13185307e-08,-2.05206452e-05,-1.70310705e-05,4.92381841e-05
6.14725977e-08,-1.2899809e-05,-9.29148337e-06,3.19572537e-05
6.16266647e-08,-6.32990714e-06,-3.51460631e-06,1.73334647e-05
6.17807316e-08,-2.44538569e-06,-1.00622071e-06,2.65867811e-06
6.19347915e-08,-8.54756479e-07,-6.16037653e-07,-1.52133252e-05
6.20888585e-08,2.87754204e-07,2.99097934e-07,-3.69714435e-05
6.22429255e-08,3.03688807e-06,4.08870983e-06,-6.00243766e-05
6.23969925e-08,8.37126026e-06,1.11933732e-05,-7.93125582e-05
6.25510594e-08,1.54737354e-05,1.95921621e-05,-8.8738554e-05
6.27051264e-08,2.19228295e-05,2.5657504e-05,-8.29420969e-05
6.28591934e-08,2.47177504e-05,2.60074848e-05,-5.96298705e-05
6.30132604e-08,2.16799381e-05,1.93637679e-05,-2.18392124e-05
6.31673274e-08,1.26333862e-05,7.40700398e-06,2.16163207e-05
6.33213944e-08,-1.32684363e-07,-5.83213523e-06,5.89922129e-05
6.34754613e-08,-1.23700156e-05,-1.57003487e-05,8.09132616e-05
6.36295283e-08,-1.93306478e-05,-1.88835184e-05,8.48779964e-05
6.37835953e-08,-1.78045593e-05,-1.4700282e-05,7.56180962e-05
6.39376623e-08,-7.94900461e-06,-5.2731084e-06,6.09319504e-05
6.40917293e-08,6.13656675e-06,5.35014442e-06,4.62281823e-05
6.42457962e-08,1.77989295e-05,1.27072026e-05,3.20400977e-05
6.43998632e-08,2.09005593e-05,1.35559631e-05,1.60342079e-05
6.45539302e-08,1.30886174e-05,7.1198192e-06,-2.92603272e-06
6.47079972e-08,-2.69641896e-06,-4.54641167e-06,-2.26146367e-05
6.48620642e-08,-1.96027449e-05,-1.73530862e-05,-3.88251065e-05
6.50161311e-08,-3.04682399e-05,-2.68805943e-05,-4.8491358e-05
6.51701981e-08,-3.14570862e-05,-3.01622713e-05,-5.14942476e-05
6.5324258e-08,-2.3533863e-05,-2.66059033e-05,-4.99270063e-05
