Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.52960578e-35
4.28305285e-08,5.49141255e-36,-1.48959815e-35,-2.92103734e-33
4.29845954e-08,1.80815115e-34,-5.80100125e-34,-1.02767053e-31
4.31386624e-08,5.45575434e-33,-1.88374968e-32,-3.28879998e-30
4.32927294e-08,1.6022765e-31,-5.46501006e-31,-9.60488527e-29
4.34467964e-08,4.29717815e-30,-1.44522505e-29,-2.55755273e-27
4.36008634e-08,1.04959186e-28,-3.48135045e-28,-6.20217605e-26
4.37549303e-08,2.33185165e-27,-7.62929106e-27,-1.36809524e-24
4.39089973e-08,4.70606128e-26,-1.51909712e-25,-2.74134056e-23
4.40630643e-08,8.61485708e-25,-2.7442406e-24,-4.98264036e-22
4.42171313e-08,1.42836046e-23,-4.49086018e-23,-8.20228337e-21
4.43711947e-08,2.14147539e-22,-6.6465497e-22,-1.22087348e-19
4.45252617e-08,2.89810583e-21,-8.88084209e-21,-1.64023412e-18
4.46793287e-08,3.53408975e-20,-1.06933703e-19,-1.9853726e-17
4.48333957e-08,3.87639608e-19,-1.15810125e-18,-2.1610157e-16
4.49874626e-08,3.81746913e-18,-1.12596884e-17,-2.1112148e-15
4.51415296e-08,3.36981272e-17,-9.80976451e-17,-1.8479257e-14
4.52955966e-08,2.66273277e-16,-7.64611189e-16,-1.44689585e-13
4.54496636e-08,1.88160852e-15,-5.32571839e-15,-1.0123187e-12
4.56037306e-08,1.18920707e-14,-3.31366099e-14,-6.32707602e-12
4.57577976e-08,6.73020802e-14,-1.84344104e-13,-3.53615817e-11
4.59118645e-08,3.42124793e-13,-9.1950308e-13,-1.77237128e-10
4.6065928e-08,1.57061744e-12,-4.13392454e-12,-8.00915056e-10
4.62199949e-08,6.56223513e-12,-1.68867906e-11,-3.28927507e-09
4.63740619e-08,2.51890748e-11,-6.33147007e-11,-1.24006938e-08
4.65281289e-08,8.96793473e-11,-2.20148025e-10,-4.33542198e-08
4.66821959e-08,2.98309266e-10,-7.15324855e-10,-1.41637173e-07
4.68362629e-08,9.30625688e-10,-2.17893836e-09,-4.33835311e-07
4.69903298e-08,2.7237208e-09,-6.21523455e-09,-1.2450256e-06
4.71443968e-08,7.46631645e-09,-1.65505067e-08,-3.33860135e-06
4.72984638e-08,1.91241618e-08,-4.1013223e-08,-8.34071761e-06
4.74525308e-08,4.56554545e-08,-9.4294748e-08,-1.9359155e-05
4.76065978e-08,1.0127274e-07,-2.00459993e-07,-4.16139883e-05
4.77606612e-08,2.0792541e-07,-3.92152316e-07,-8.25013994e-05
4.79147282e-08,3.92989705e-07,-7.0133143e-07,-0.000150016684
4.80687952e-08,6.78480717e-07,-1.13581859e-06,-0.000248282129
4.82228621e-08,1.05705544e-06,-1.64109622e-06,-0.000369787245
4.83769291e-08,1.45541378e-06,-2.05924334e-06,-0.000486542587
4.85309961e-08,1.69796544e-06,-2.11522593e-06,-0.000546204916
4.86850631e-08,1.50078222e-06,-1.4699458e-06,-0.000481623865
4.88391301e-08,5.38491292e-07,1.39641116e-07,-0.000238902838
4.89931971e-08,-1.38815403e-06,2.7040544e-06,0.000182474279
4.9147264e-08,-4.10747271e-06,5.78611707e-06,0.000699230819
4.9301331e-08,-6.86239173e-06,8.5227166e-06,0.00115193997
4.94553944e-08,-8.30822773e-06,9.84017333e-06,0.00136418187
4.96094614e-08,-6.89314675e-06,8.81705364e-06,0.00123181462
4.97635284e-08,-1.63599429e-06,5.03837055e-06,0.000789388549
4.99175954e-08,6.96040524e-06,-1.19233755e-06,0.000203179807
5.00716624e-08,1.63915629e-05,-8.80472726e-06,-0.000314230507
5.02257294e-08,2.25849362e-05,-1.60451073e-05,-0.000614874414
5.03797963e-08,2.14649881e-05,-2.07142784e-05,-0.00067760743
5.05338633e-08,1.1116229e-05,-2.06770401e-05,-0.00058498024
5.06879303e-08,-6.5965155e-06,-1.46869133e-05,-0.00044403068
5.08419973e-08,-2.60828183e-05,-3.27605176e-06,-0.0003172
5.09960643e-08,-4.00533827e-05,1.0835437e-05,-0.000208868485
5.11501277e-08,-4.26313709e-05,2.33196333e-05,-9.98643154e-05
5.13041947e-08,-3.19603751e-05,2.98441082e-05,1.28983811e-05
5.14582617e-08,-1.10467763e-05,2.80210425e-05,0.000106234686
5.16123286e-08,1.341397e-05,1.86196412e-05,0.000150425025
5.17663956e-08,3.35456534e-05,5.19446439e-06,0.00013459711
5.19204626e-08,4.31351255e-05,-7.7796758e-06,7.54438297e-05
5.20745296e-08,3.98878765e-05,-1.71418269e-05,5.77958508e-06
5.22285966e-08,2.63146248e-05,-2.21762693e-05,-4.48395513e-05
5.23826635e-08,8.7160879e-06,-2.39314832e-05,-6.31112416e-05
5.25367305e-08,-5.58068996e-06,-2.34366798e-05,-5.25983742e-05
5.26907975e-08,-1.15737375e-05,-2.03999571e-05,-2.55601954e-05
5.28448609e-08,-8.81353662e-06,-1.3516029e-05,5.95653546e-06
5.29989279e-08,-1.31126876e-06,-2.0791756e-06,3.38715436e-05
5.31529949e-08,4.73815362e-06,1.25039205e-05,5.25808828e-05
5.33070619e-08,4.14920532e-06,2.65747294e-05,5.67634743e-05
5.34611289e-08,-4.65955554e-06,3.55979391e-05,4.26596816e-05
5.36151958e-08,-1.86992129e-05,3.61906204e-05,1.22653564e-05
5.37692628e-08,-3.14809113e-05,2.76957489e-05,-2.45917927e-05
5.39233298e-08,-3.59281948e-05,1.26004579e-05,-5.43317874e-05
5.40773968e-08,-2.8099832e-05,-4.39479481e-06,-6.78943834e-05
5.42314638e-08,-9.82376787e-06,-1.83041666e-05,-6.61796221e-05
5.43855272e-08,1.16680685e-05,-2.58952095e-05,-5.74650549e-05
5.45395942e-08,2.74466165e-05,-2.6692127e-05,-4.91172868e-05
5.46936612e-08,3.18657658e-05,-2.23805055e-05,-4.14965507e-05
5.48477281e-08,2.55079267e-05,-1.52381117e-05,-2.94562833e-05
5.50017951e-08,1.40859429e-05,-6.95955259e-06,-9.09476694e-06
5.51558621e-08,4.26957286e-06,1.29313025e-06,1.73762746e-05
5.53099291e-08,-4.09012728e-07,8.14831674e-06,4.29350293e-05
5.54639961e-08,-8.308117e-07,1.18334174e-05,6.08641967e-05
5.5618063e-08,-4.27716827e-07,1.10859864e-05,6.82524551e-05
5.577213e-08,-2.10339181e-06,6.34809612e-06,6.53095267e-05
5.5926197e-08,-6.21720392e-06,-6.46123794e-08,5.28794262e-05
5.60802604e-08,-1.06368798e-05,-5.19575588e-06,3.19369065e-05
5.62343274e-08,-1.23683903e-05,-7.12321116e-06,5.9205704e-06
5.63883944e-08,-9.61370279e-06,-5.754212e-06,-1.72220498e-05
5.65424614e-08,-3.18814273e-06,-2.32113007e-06,-2.71679728e-05
5.66965284e-08,3.46516731e-06,1.70639373e-06,-1.78982373e-05
5.68505953e-08,5.95846814e-06,5.32117974e-06,5.60538865e-06
5.70046623e-08,1.73448143e-06,7.94529115e-06,2.70736564e-05
5.71587293e-08,-7.7141467e-06,9.04278841e-06,2.76654882e-05
5.73127963e-08,-1.69996401e-05,7.95876713e-06,-1.09815164e-06
5.74668633e-08,-1.97986665e-05,4.2672018e-06,-4.96044158e-05
5.76209302e-08,-1.28744032e-05,-1.54594204e-06,-9.43404812e-05
5.77749937e-08,1.65683718e-06,-7.62956279e-06,-0.000111888061
5.79290607e-08,1.75041496e-05,-1.11921372e-05,-9.29866947e-05
5.80831276e-08,2.79490905e-05,-9.97281677e-06,-4.7034915e-05
5.82371946e-08,2.94907022e-05,-3.95996676e-06,5.11230701e-06
5.83912616e-08,2.30455353e-05,4.02538353e-06,4.39533287e-05
5.85453286e-08,1.24152484e-05,9.66733933e-06,6.09614362e-05
5.86993956e-08,1.6488508e-06,9.7127222e-06,5.98934857e-05
5.88534625e-08,-6.74435796e-06,3.96083078e-06,5.08569137e-05
5.90075295e-08,-1.19427623e-05,-4.65848643e-06,4.22722587e-05
5.91615965e-08,-1.39606791e-05,-1.17891832e-05,3.61388011e-05
5.93156635e-08,-1.29615482e-05,-1.38452497e-05,2.9097193e-05
5.94697269e-08,-9.33946467e-06,-9.481897e-06,1.76310732e-05
5.96237939e-08,-4.23573374e-06,7.1244358e-08,2.89147738e-06
5.97778609e-08,3.33215922e-07,1.15819566e-05,-8.91261061e-06
5.99319279e-08,2.24019118e-06,2.0952446e-05,-1.10367801e-05
6.00859948e-08,6.02411774e-07,2.46300242e-05,-2.06750474e-06
6.02400618e-08,-3.27704424e-06,2.09163791e-05,1.16910478e-05
6.03941288e-08,-6.35774495e-06,1.07029819e-05,1.96199508e-05
6.05481958e-08,-5.77409492e-06,-2.70906958e-06,1.40170214e-05
6.07022628e-08,-1.02669196e-06,-1.47336286e-05,-3.74964952e-06
6.08563298e-08,5.28982991e-06,-2.12419091e-05,-2.27992386e-05
6.10103967e-08,9.08324182e-06,-2.03004147e-05,-2.91425749e-05
6.11644637e-08,7.71526811e-06,-1.30876842e-05,-1.53450146e-05
6.13185307e-08,2.06505501e-06,-3.36005564e-06,1.30732915e-05
6.14725977e-08,-3.99125565e-06,4.43345516e-06,3.95546303e-05
6.16266647e-08,-6.33125592e-06,7.37335859e-06,4.61390264e-05
6.17807316e-08,-3.42761041e-06,5.31432624e-06,2.44508956e-05
6.19347915e-08,2.83561008e-06,5.09539518e-07,-1.93524847e-05
6.20888585e-08,8.74206034e-06,-3.91859294e-06,-6.83314574e-05
6.22429255e-08,1.12242687e-05,-5.62166269e-06,-0.000103584425
6.23969925e-08,9.37519872e-06,-3.99129021e-06,-0.000112156726
6.25510594e-08,4.26878296e-06,-2.48950812e-07,-9.05575725e-05
6.27051264e-08,-2.1956937e-06,3.23973904e-06,-4.43907775e-05
6.28591934e-08,-8.26056748e-06,4.21437653e-06,1.39008371e-05
6.30132604e-08,-1.25667848e-05,1.87321928e-06,6.82548998e-05
6.31673274e-08,-1.40604589e-05,-2.44966486e-06,0.000103366881
6.33213944e-08,-1.212814e-05,-5.92961351e-06,0.000109742607
6.34754613e-08,-7.02326588e-06,-6.01497368e-06,8.74204343e-05
6.36295283e-08,-9.67813207e-08,-2.14849615e-06,4.60356132e-05
6.37835953e-08,6.60971136e-06,3.83642555e-06,6.15068075e-07
6.39376623e-08,1.12490907e-05,8.94176992e-06,-3.49313887e-05
6.40917293e-08,1.29079162e-05,1.09055927e-05,-5.31802798e-05
6.42457962e-08,1.17174959e-05,9.39674737e-06,-5.46714182e-05
6.43998632e-08,8.42782811e-06,5.80261212e-06,-4.51959131e-05
6.45539302e-08,3.9202223e-06,2.01044645e-06,-3.12201119e-05
6.47079972e-08,-9.96178642e-07,-7.95194069e-07,-1.66446225e-05
6.48620642e-08,-5.54699227e-06,-2.52762402e-06,-2.65288531e-06
6.50161311e-08,-8.98877443e-06,-3.73279863e-06,1.02761433e-05
6.51701981e-08,-1.07699698e-05,-4.83636495e-06,2.0700707e-05
6.5324258e-08,-1.07455489e-05,-5.76028788e-06,2.65607232e-05
6.5478325e-08,-9.20942421e-06,-6.12971917e-06,2.69004595e-05
