Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.10555669e-35
4.28305285e-08,2.89663899e-36,-7.82403343e-36,-3.1142618e-33
4.29845954e-08,9.78913584e-35,-2.70506275e-34,-1.09444648e-31
4.31386624e-08,2.87185594e-33,-8.78778491e-33,-3.50307623e-30
4.32927294e-08,8.51499073e-32,-2.49724865e-31,-1.02321155e-28
4.34467964e-08,2.30961431e-30,-6.45859855e-30,-2.72481493e-27
4.36008634e-08,5.7087952e-29,-1.51916644e-28,-6.60801232e-26
4.37549303e-08,1.28427335e-27,-3.24526476e-27,-1.45756981e-24
4.39089973e-08,2.62646e-26,-6.28712404e-26,-2.92031858e-23
4.40630643e-08,4.87607153e-25,-1.10289184e-24,-5.30694221e-22
4.42171313e-08,8.20409346e-24,-1.74892167e-23,-8.73363059e-21
4.43711947e-08,1.24914244e-22,-2.50255482e-22,-1.29944232e-19
4.45252617e-08,1.71789156e-21,-3.22558696e-21,-1.74486306e-18
4.46793287e-08,2.13001932e-20,-3.73782272e-20,-2.11057267e-17
4.48333957e-08,2.37645397e-19,-3.88671335e-19,-2.2953092e-16
4.49874626e-08,2.38074326e-18,-3.6207478e-18,-2.24000933e-15
4.51415296e-08,2.13739318e-17,-3.01733584e-17,-1.95807963e-14
4.52955966e-08,1.71614076e-16,-2.24720806e-16,-1.53069804e-13
4.54496636e-08,1.2303035e-15,-1.49590635e-15,-1.06890126e-12
4.56037306e-08,7.86561995e-15,-8.91187928e-15,-6.66559516e-12
4.57577976e-08,4.48393255e-14,-4.76697268e-14,-3.71555391e-11
4.59118645e-08,2.28248518e-13,-2.30241824e-13,-1.85673338e-10
4.6065928e-08,1.04115718e-12,-1.01226167e-12,-8.362952e-10
4.62199949e-08,4.28447946e-12,-4.08978277e-12,-3.42278716e-09
4.63740619e-08,1.60571469e-11,-1.53317567e-11,-1.28595801e-08
4.65281289e-08,5.54261081e-11,-5.37225438e-11,-4.48080364e-08
4.66821959e-08,1.77952209e-10,-1.76686651e-10,-1.45908317e-07
4.68362629e-08,5.33890321e-10,-5.4629945e-10,-4.45419573e-07
4.69903298e-08,1.49426993e-09,-1.58874003e-09,-1.27359726e-06
4.71443968e-08,3.8763317e-09,-4.34422764e-09,-3.40113411e-06
4.72984638e-08,9.24726784e-09,-1.11573355e-08,-8.45719478e-06
4.74525308e-08,2.01249843e-08,-2.68636935e-08,-1.9525407e-05
4.76065978e-08,3.95938997e-08,-6.04423178e-08,-4.17171104e-05
4.77606612e-08,6.94197055e-08,-1.26563151e-07,-8.21246067e-05
4.79147282e-08,1.0574513e-07,-2.45225635e-07,-0.000148089166
4.80687952e-08,1.32873964e-07,-4.35824717e-07,-0.000242610404
4.82228621e-08,1.19888341e-07,-7.00344913e-07,-0.000356697041
4.83769291e-08,2.88993665e-08,-9.91497245e-07,-0.000461135554
4.85309961e-08,-1.56089257e-07,-1.16878448e-06,-0.000503899471
4.86850631e-08,-3.84937152e-07,-9.6193537e-07,-0.000421344128
4.88391301e-08,-5.16821046e-07,1.7077852e-08,-0.00016726047
4.89931971e-08,-3.79433146e-07,2.16009175e-06,0.000248153665
4.9147264e-08,4.6348724e-08,5.61784145e-06,0.000732091372
4.9301331e-08,3.86989427e-07,9.97314419e-06,0.00112291437
4.94553944e-08,-1.88830256e-07,1.399952e-05,0.00125387998
4.96094614e-08,-2.5756276e-06,1.57471259e-05,0.00104143599
4.97635284e-08,-6.84703582e-06,1.31328943e-05,0.000544154202
4.99175954e-08,-1.13746491e-05,4.94231244e-06,-5.40173787e-05
5.00716624e-08,-1.28587253e-05,-8.19100296e-06,-0.000534424849
5.02257294e-08,-7.88228863e-06,-2.34499275e-05,-0.000752068998
5.03797963e-08,4.51839514e-06,-3.65304404e-05,-0.000691942638
5.05338633e-08,2.09864265e-05,-4.31932749e-05,-0.000445469865
5.06879303e-08,3.44810542e-05,-4.09078384e-05,-0.000139696567
5.08419973e-08,3.76740463e-05,-2.97340939e-05,0.000122907513
5.09960643e-08,2.71993576e-05,-1.2089713e-05,0.000283101574
5.11501277e-08,5.92904962e-06,8.22997117e-06,0.000315803743
5.13041947e-08,-1.82809181e-05,2.70585097e-05,0.000223760289
5.14582617e-08,-3.64698462e-05,4.04931452e-05,4.34670947e-05
5.16123286e-08,-4.25390353e-05,4.5399076e-05,-0.000154479829
5.17663956e-08,-3.51913368e-05,4.025827e-05,-0.000289327407
5.19204626e-08,-1.74960824e-05,2.63014917e-05,-0.000311622571
5.20745296e-08,4.834008e-06,8.02890372e-06,-0.000232369988
5.22285966e-08,2.52576374e-05,-7.95180586e-06,-0.000114397648
5.23826635e-08,3.7926693e-05,-1.57929517e-05,-2.92977711e-05
5.25367305e-08,3.90862479e-05,-1.34492502e-05,-1.08229478e-05
5.26907975e-08,2.8299115e-05,-3.75132868e-06,-3.81367245e-05
5.28448609e-08,8.88209706e-06,7.4277832e-06,-5.8581958e-05
5.29989279e-08,-1.30633043e-05,1.47071187e-05,-2.99798012e-05
5.31529949e-08,-3.09050592e-05,1.59426381e-05,4.94594678e-05
5.33070619e-08,-4.00043318e-05,1.24563812e-05,0.000142647492
5.34611289e-08,-3.92418588e-05,7.04266949e-06,0.000200890208
5.36151958e-08,-3.08314411e-05,1.59078274e-06,0.000194871565
5.37692628e-08,-1.86574744e-05,-3.9289389e-06,0.000129338179
5.39233298e-08,-6.14771761e-06,-1.06966045e-05,3.62636638e-05
5.40773968e-08,5.09103074e-06,-1.94137519e-05,-4.47715247e-05
5.42314638e-08,1.5123529e-05,-2.91161687e-05,-8.58274871e-05
5.43855272e-08,2.42428287e-05,-3.71783826e-05,-8.07316392e-05
5.45395942e-08,3.14399658e-05,-4.03279773e-05,-4.42445635e-05
5.46936612e-08,3.41874766e-05,-3.59964943e-05,-2.94718893e-06
5.48477281e-08,3.00142874e-05,-2.34138261e-05,1.79832496e-05
5.50017951e-08,1.87946644e-05,-4.21618915e-06,7.14815724e-06
5.51558621e-08,3.7928653e-06,1.7530072e-05,-2.70157871e-05
5.53099291e-08,-9.72397265e-06,3.61086131e-05,-6.06885842e-05
5.54639961e-08,-1.75085734e-05,4.58814757e-05,-6.88938599e-05
5.5618063e-08,-1.87134938e-05,4.35456532e-05,-4.1814812e-05
5.577213e-08,-1.58100229e-05,2.9828574e-05,7.58690476e-06
5.5926197e-08,-1.22468618e-05,9.48451816e-06,5.09385609e-05
5.60802604e-08,-9.8229475e-06,-1.0653941e-05,6.2535808e-05
5.62343274e-08,-7.76273828e-06,-2.45853516e-05,3.56405471e-05
5.63883944e-08,-3.93509481e-06,-2.93669e-05,-1.42541248e-05
5.65424614e-08,2.9314715e-06,-2.55172745e-05,-6.0439048e-05
5.66965284e-08,1.17047066e-05,-1.57410814e-05,-8.11675636e-05
5.68505953e-08,1.89882976e-05,-3.16097567e-06,-6.97930664e-05
5.70046623e-08,2.08415531e-05,9.67080541e-06,-3.42201274e-05
5.71587293e-08,1.50886935e-05,2.0674086e-05,1.05406443e-05
5.73127963e-08,2.84977978e-06,2.77876152e-05,4.98955669e-05
5.74668633e-08,-1.16935644e-05,2.91068354e-05,7.35826034e-05
5.76209302e-08,-2.32672683e-05,2.37926015e-05,7.67103993e-05
5.77749937e-08,-2.80360291e-05,1.29853925e-05,6.00495732e-05
5.79290607e-08,-2.51556175e-05,-2.40184022e-07,2.99801468e-05
5.80831276e-08,-1.65515521e-05,-1.21146122e-05,-3.20415347e-06
5.82371946e-08,-5.44769046e-06,-1.98679991e-05,-2.91406832e-05
5.83912616e-08,5.1481129e-06,-2.27758519e-05,-4.17247356e-05
5.85453286e-08,1.31966281e-05,-2.19362246e-05,-4.1040159e-05
5.86993956e-08,1.77274742e-05,-1.90536903e-05,-3.15687903e-05
5.88534625e-08,1.87978731e-05,-1.5157917e-05,-1.82231524e-05
5.90075295e-08,1.74453562e-05,-1.01686592e-05,-3.44956106e-06
5.91615965e-08,1.53096244e-05,-3.55668044e-06,1.24435537e-05
5.93156635e-08,1.37501429e-05,4.48800893e-06,2.86084978e-05
5.94697269e-08,1.29134578e-05,1.23781128e-05,4.16282637e-05
5.96237939e-08,1.15448947e-05,1.75687055e-05,4.64771401e-05
5.97778609e-08,7.8897092e-06,1.79267627e-05,3.99381024e-05
5.99319279e-08,1.12983605e-06,1.31328397e-05,2.34705058e-05
6.00859948e-08,-7.69318649e-06,5.1777115e-06,2.7943704e-06
6.02400618e-08,-1.59697884e-05,-2.46891136e-06,-1.57044196e-05
6.03941288e-08,-2.0834721e-05,-6.63169703e-06,-2.88022802e-05
6.05481958e-08,-2.06423247e-05,-6.14767896e-06,-3.7223519e-05
6.07022628e-08,-1.57453251e-05,-2.44593321e-06,-4.28463027e-05
6.08563298e-08,-8.25422649e-06,1.45404886e-06,-4.51071064e-05
6.10103967e-08,-1.03742013e-06,2.9121743e-06,-4.03031627e-05
6.11644637e-08,3.48781668e-06,1.25770237e-06,-2.48986471e-05
6.13185307e-08,4.2394322e-06,-2.09582049e-06,-1.10416067e-07
6.14725977e-08,1.71480849e-06,-4.97024121e-06,2.64736518e-05
6.16266647e-08,-2.43445743e-06,-6.0268153e-06,4.42098681e-05
6.17807316e-08,-6.20148467e-06,-5.39341727e-06,4.54599649e-05
6.19347915e-08,-7.98797464e-06,-3.99865348e-06,3.00434167e-05
6.20888585e-08,-7.04087415e-06,-2.45392175e-06,5.19313198e-06
6.22429255e-08,-3.54467011e-06,-5.87139539e-07,-1.85211502e-05
6.23969925e-08,1.50995606e-06,2.02013689e-06,-3.24575631e-05
6.25510594e-08,6.63433093e-06,5.14061094e-06,-3.34684046e-05
6.27051264e-08,1.03517023e-05,7.60090052e-06,-2.43173199e-05
6.28591934e-08,1.17907139e-05,7.91792172e-06,-1.11855961e-05
6.30132604e-08,1.10318415e-05,5.37077722e-06,1.01247792e-07
6.31673274e-08,8.90935826e-06,6.79594621e-07,6.78808783e-06
6.33213944e-08,6.37882931e-06,-4.19346406e-06,9.28399186e-06
6.34754613e-08,3.95591769e-06,-6.97941095e-06,9.13680742e-06
6.36295283e-08,1.68508745e-06,-6.22518291e-06,7.16795103e-06
6.37835953e-08,-4.28470173e-07,-2.02278102e-06,3.56663213e-06
6.39376623e-08,-2.04121011e-06,3.96415044e-06,-5.83371786e-07
6.40917293e-08,-2.59750368e-06,9.17245234e-06,-2.65088761e-06
6.42457962e-08,-1.86932198e-06,1.12234165e-05,-9.75387024e-08
6.43998632e-08,-3.85623991e-07,8.99385395e-06,6.83192548e-06
6.45539302e-08,6.97851135e-07,3.19736182e-06,1.41807031e-05
6.47079972e-08,2.81259531e-07,-3.84856912e-06,1.66242808e-05
6.48620642e-08,-1.90353467e-06,-9.24542564e-06,1.15784624e-05
6.50161311e-08,-4.96997473e-06,-1.08669192e-05,1.75388232e-06
6.51701981e-08,-7.26566168e-06,-8.32752085e-06,-6.1108617e-06
6.5324258e-08,-7.2712196e-06,-3.03864908e-06,-5.68350606e-06
6.5478325e-08,-4.50311518e-06,2.60616184e-06,4.44213856e-06
