Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-7.07993475e-35
4.28305285e-08,6.16348767e-36,-1.65626135e-35,-3.43700479e-33
4.29845954e-08,2.14902775e-34,-5.73152403e-34,-1.20705955e-31
4.31386624e-08,6.58793907e-33,-1.84081166e-32,-3.86170207e-30
4.32927294e-08,1.92723686e-31,-5.28375965e-31,-1.12745576e-28
4.34467964e-08,5.14872619e-30,-1.38141583e-29,-3.00115853e-27
4.36008634e-08,1.25285992e-28,-3.28723212e-28,-7.2753227e-26
4.37549303e-08,2.77337321e-27,-7.11003724e-27,-1.60416956e-24
4.39089973e-08,5.57769835e-26,-1.39581049e-25,-3.21290804e-23
4.40630643e-08,1.01765285e-24,-2.4831306e-24,-5.83665739e-22
4.42171313e-08,1.68190951e-23,-3.99631034e-23,-9.60211854e-21
4.43711947e-08,2.51371575e-22,-5.80718554e-22,-1.42816093e-19
4.45252617e-08,3.39146394e-21,-7.60405004e-21,-1.916983e-18
4.46793287e-08,4.12291891e-20,-8.95292797e-20,-2.31778952e-17
4.48333957e-08,4.50707451e-19,-9.45565564e-19,-2.51941983e-16
4.49874626e-08,4.4218532e-18,-8.93692303e-18,-2.4572519e-15
4.51415296e-08,3.88568424e-17,-7.54017017e-17,-2.14638606e-14
4.52955966e-08,3.05261198e-16,-5.66556621e-16,-1.67633255e-13
4.54496636e-08,2.14077138e-15,-3.78350559e-15,-1.16920709e-12
4.56037306e-08,1.33896359e-14,-2.24265288e-14,-7.28011835e-12
4.57577976e-08,7.47078452e-14,-1.17988152e-13,-4.05046517e-11
4.59118645e-08,3.72547371e-13,-5.52180914e-13,-2.01944683e-10
4.6065928e-08,1.66759813e-12,-2.31129287e-12,-9.07126096e-10
4.62199949e-08,6.74895079e-12,-8.73306288e-12,-3.7014658e-09
4.63740619e-08,2.49437311e-11,-3.01604748e-11,-1.38623086e-08
4.65281289e-08,8.51173507e-11,-9.63756019e-11,-4.81482658e-08
4.66821959e-08,2.70541645e-10,-2.86826979e-10,-1.56295812e-07
4.68362629e-08,8.03652311e-10,-7.93189459e-10,-4.75612609e-07
4.69903298e-08,2.22524066e-09,-2.01687089e-09,-1.35520713e-06
4.71443968e-08,5.70628433e-09,-4.64818983e-09,-3.604737e-06
4.72984638e-08,1.34495517e-08,-9.5437489e-09,-8.92288972e-06
4.74525308e-08,2.89104207e-08,-1.69983139e-08,-2.04956305e-05
4.76065978e-08,5.60947484e-08,-2.47561402e-08,-4.3541495e-05
4.77606612e-08,9.66627454e-08,-2.43236755e-08,-8.51749355e-05
4.79147282e-08,1.43610308e-07,3.07334824e-09,-0.000152514622
4.80687952e-08,1.72742176e-07,8.57437428e-08,-0.000247944467
4.82228621e-08,1.38860813e-07,2.46323964e-07,-0.000361548358
4.83769291e-08,-9.28372756e-09,4.63665714e-07,-0.00046352105
4.85309961e-08,-2.80019066e-07,6.15377076e-07,-0.000502932235
4.86850631e-08,-5.5846499e-07,4.3855843e-07,-0.000420426426
4.88391301e-08,-5.42115458e-07,-4.19665241e-07,-0.000177298789
4.89931971e-08,2.11973031e-07,-2.19562321e-06,0.000209075952
4.9147264e-08,2.03730224e-06,-4.67278915e-06,0.000646704866
4.9301331e-08,4.73140153e-06,-6.90804472e-06,0.00099103339
4.94553944e-08,7.20485696e-06,-7.33818069e-06,0.00110982521
4.96094614e-08,7.61224419e-06,-4.47681259e-06,0.000958200253
4.97635284e-08,4.22656649e-06,1.99440979e-06,0.000611149822
4.99175954e-08,-3.2132898e-06,1.04204328e-05,0.000221694761
5.00716624e-08,-1.2567325e-05,1.74277247e-05,-7.22184559e-05
5.02257294e-08,-1.97350291e-05,1.9443054e-05,-0.000224238465
5.03797963e-08,-2.06557561e-05,1.47054207e-05,-0.000282108696
5.05338633e-08,-1.37944262e-05,4.4332055e-06,-0.000320995227
5.06879303e-08,-1.40278178e-06,-7.72934618e-06,-0.000370942929
5.08419973e-08,1.14735567e-05,-1.76148606e-05,-0.000400738849
5.09960643e-08,1.96552573e-05,-2.24533742e-05,-0.000362946826
5.11501277e-08,2.04019416e-05,-2.16416338e-05,-0.000249292876
5.13041947e-08,1.44000933e-05,-1.6278138e-05,-0.000104095518
5.14582617e-08,4.96419307e-06,-8.27914118e-06,9.99182248e-06
5.16123286e-08,-3.68628844e-06,2.3249504e-07,5.64851325e-05
5.17663956e-08,-8.14226041e-06,7.32488616e-06,4.17300507e-05
5.19204626e-08,-7.08447033e-06,1.18178141e-05,-1.52407074e-06
5.20745296e-08,-1.88976037e-06,1.38336136e-05,-4.07272601e-05
5.22285966e-08,3.85972362e-06,1.46175689e-05,-5.78061808e-05
5.23826635e-08,6.21571917e-06,1.53277488e-05,-4.81301104e-05
5.25367305e-08,3.33372532e-06,1.57022951e-05,-1.51559834e-05
5.26907975e-08,-3.0792271e-06,1.40505126e-05,3.11323929e-05
5.28448609e-08,-8.71882821e-06,8.92492062e-06,7.427112e-05
5.29989279e-08,-9.67882897e-06,1.05006768e-06,9.5879419e-05
5.31529949e-08,-5.35113213e-06,-6.46538183e-06,8.47477713e-05
5.33070619e-08,1.04256742e-06,-1.01189826e-05,4.36877599e-05
5.34611289e-08,4.76549076e-06,-8.56349925e-06,-1.18593071e-05
5.36151958e-08,2.95932705e-06,-3.5072926e-06,-6.23933302e-05
5.37692628e-08,-3.40866495e-06,1.66877317e-06,-9.34545096e-05
5.39233298e-08,-1.03330049e-05,4.17444062e-06,-9.95103765e-05
5.40773968e-08,-1.34836282e-05,3.02571402e-06,-8.22505172e-05
5.42314638e-08,-1.08037584e-05,-1.3608701e-06,-4.69236329e-05
5.43855272e-08,-3.36056337e-06,-8.18762783e-06,-6.987284e-08
5.45395942e-08,5.74488877e-06,-1.66317168e-05,5.0853072e-05
5.46936612e-08,1.32995974e-05,-2.53021171e-05,9.7369084e-05
5.48477281e-08,1.73750959e-05,-3.16603582e-05,0.000130670509
5.50017951e-08,1.75443274e-05,-3.23552813e-05,0.000142984689
5.51558621e-08,1.42697636e-05,-2.46512191e-05,0.000129061984
5.53099291e-08,8.3223913e-06,-8.23632035e-06,8.78630381e-05
5.54639961e-08,7.95216351e-07,1.36824729e-05,2.46652526e-05
5.5618063e-08,-6.48681544e-06,3.48711401e-05,-4.73856453e-05
5.577213e-08,-1.09357379e-05,4.83017793e-05,-0.000109027176
5.5926197e-08,-1.01609412e-05,4.92224899e-05,-0.000141743047
5.60802604e-08,-3.61923662e-06,3.74402043e-05,-0.000137376846
5.62343274e-08,6.23452343e-06,1.73786339e-05,-0.000103877086
5.63883944e-08,1.45502536e-05,-4.15587692e-06,-6.13944794e-05
5.65424614e-08,1.65135152e-05,-2.1043621e-05,-2.98813757e-05
5.66965284e-08,1.01915612e-05,-2.99096064e-05,-1.67638627e-05
5.68505953e-08,-2.19055573e-06,-3.03732631e-05,-1.41104219e-05
5.70046623e-08,-1.54861009e-05,-2.41173202e-05,-7.20169555e-06
5.71587293e-08,-2.45002502e-05,-1.38516607e-05,1.28177326e-05
5.73127963e-08,-2.65393246e-05,-2.63466427e-06,4.23415258e-05
5.74668633e-08,-2.2165792e-05,6.66260166e-06,6.89980443e-05
5.76209302e-08,-1.4117677e-05,1.19598944e-05,8.10906931e-05
5.77749937e-08,-5.48934622e-06,1.24810977e-05,7.46281075e-05
5.79290607e-08,1.64850724e-06,8.89502826e-06,5.3575397e-05
5.80831276e-08,6.63255469e-06,3.01186606e-06,2.55015038e-05
5.82371946e-08,9.74125305e-06,-2.83186273e-06,-2.27515943e-06
5.83912616e-08,1.13820706e-05,-6.56800421e-06,-2.34617473e-05
5.85453286e-08,1.15277089e-05,-7.16489512e-06,-3.22716623e-05
5.86993956e-08,9.81101584e-06,-4.97994279e-06,-2.4732577e-05
5.88534625e-08,6.21033359e-06,-1.36211088e-06,-2.12243572e-06
5.90075295e-08,1.7148941e-06,2.34504864e-06,2.68705553e-05
5.91615965e-08,-1.76622893e-06,5.66901599e-06,4.88523801e-05
5.93156635e-08,-2.43467321e-06,8.99606312e-06,5.29041536e-05
5.94697269e-08,1.1574275e-07,1.26363839e-05,3.7223308e-05
5.96237939e-08,4.41465727e-06,1.58022231e-05,9.77666423e-06
5.97778609e-08,7.92662922e-06,1.65397632e-05,-1.77453931e-05
5.99319279e-08,8.62846355e-06,1.29152268e-05,-3.77468095e-05
6.00859948e-08,6.22084872e-06,4.64488585e-06,-4.99446214e-05
6.02400618e-08,2.17007778e-06,-6.1291671e-06,-5.79499319e-05
6.03941288e-08,-1.32539822e-06,-1.56470651e-05,-6.31193034e-05
6.05481958e-08,-2.63480842e-06,-2.04547105e-05,-6.17595215e-05
6.07022628e-08,-1.44467117e-06,-1.91662493e-05,-4.83404037e-05
6.08563298e-08,1.31029424e-06,-1.29645059e-05,-2.17770794e-05
6.10103967e-08,4.04265074e-06,-4.72156626e-06,1.09838993e-05
6.11644637e-08,5.1956722e-06,2.50442781e-06,3.75477139e-05
6.13185307e-08,3.75726358e-06,6.65321613e-06,4.72314896e-05
6.14725977e-08,-4.22595008e-07,7.08840162e-06,3.76411335e-05
6.16266647e-08,-6.50277707e-06,4.41579641e-06,1.60996606e-05
6.17807316e-08,-1.27950379e-05,6.60644446e-08,-4.83428084e-06
6.19347915e-08,-1.72687323e-05,-4.17441834e-06,-1.45632266e-05
6.20888585e-08,-1.83113407e-05,-6.69890142e-06,-9.76719639e-06
6.22429255e-08,-1.54015197e-05,-6.64056233e-06,5.00021906e-06
6.23969925e-08,-9.32135663e-06,-4.22503444e-06,2.10305916e-05
6.25510594e-08,-1.78208245e-06,-6.34323214e-07,3.05738504e-05
6.27051264e-08,5.30026136e-06,2.62346407e-06,3.02386179e-05
6.28591934e-08,1.04558967e-05,4.47235061e-06,2.13932362e-05
6.30132604e-08,1.29319178e-05,4.67551263e-06,8.33325703e-06
6.31673274e-08,1.25974339e-05,3.68722363e-06,-4.17659567e-06
6.33213944e-08,9.76547199e-06,2.19626463e-06,-1.28938755e-05
6.34754613e-08,5.18703519e-06,7.96059737e-07,-1.71901047e-05
6.36295283e-08,1.50751646e-07,-3.01693319e-08,-1.88802933e-05
6.37835953e-08,-3.65971482e-06,1.51959213e-07,-2.05217184e-05
6.39376623e-08,-4.78551601e-06,1.55498651e-06,-2.28377376e-05
6.40917293e-08,-2.82511883e-06,3.80915208e-06,-2.3203298e-05
6.42457962e-08,1.19229492e-06,5.86515034e-06,-1.70443545e-05
6.43998632e-08,5.34275068e-06,6.47958814e-06,-1.80644042e-06
6.45539302e-08,7.93476283e-06,5.02435432e-06,1.95067114e-05
6.47079972e-08,8.33699232e-06,1.92606103e-06,3.85388303e-05
6.48620642e-08,6.88032287e-06,-1.67228291e-06,4.60325573e-05
6.50161311e-08,4.06945901e-06,-4.73296404e-06,3.74281699e-05
6.51701981e-08,-1.23640689e-08,-6.89783928e-06,1.55540056e-05
6.5324258e-08,-5.47008904e-06,-8.36143772e-06,-1.11761692e-05
6.5478325e-08,-1.17642658e-05,-9.25078257e-06,-3.3182172e-05
