Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-7.22050964e-35
4.28305285e-08,4.68247994e-36,-1.30434041e-35,-3.4774609e-33
4.29845954e-08,1.75502822e-34,-4.44175326e-34,-1.22103782e-31
4.31386624e-08,5.45636192e-33,-1.4409799e-32,-3.90478836e-30
4.32927294e-08,1.60507723e-31,-4.17427871e-31,-1.13948993e-28
4.34467964e-08,4.31649651e-30,-1.10183972e-29,-3.03154219e-27
4.36008634e-08,1.05794341e-28,-2.64902516e-28,-7.34446759e-26
4.37549303e-08,2.3601478e-27,-5.79395301e-27,-1.6183018e-24
4.39089973e-08,4.78618397e-26,-1.15123526e-25,-3.23873092e-23
4.40630643e-08,8.81139586e-25,-2.07497515e-24,-5.87858036e-22
4.42171313e-08,1.47038545e-23,-3.3872302e-23,-9.66206248e-21
4.43711947e-08,2.22051748e-22,-4.99900726e-22,-1.43560814e-19
4.45252617e-08,3.02959867e-21,-6.65798079e-21,-1.92483564e-18
4.46793287e-08,3.72762675e-20,-7.98699685e-20,-2.32448472e-17
4.48333957e-08,4.12838502e-19,-8.61225092e-19,-2.5234382e-16
4.49874626e-08,4.10769124e-18,-8.3305922e-18,-2.45779929e-15
4.51415296e-08,3.66504473e-17,-7.21405454e-17,-2.14378177e-14
4.52955966e-08,2.92736678e-16,-5.58285927e-16,-1.67182484e-13
4.54496636e-08,2.09021219e-15,-3.85610733e-15,-1.16433577e-12
4.56037306e-08,1.33316023e-14,-2.3759613e-14,-7.23942564e-12
4.57577976e-08,7.59694025e-14,-1.30703255e-13,-4.02259163e-11
4.59118645e-08,3.8751283e-13,-6.43776157e-13,-2.00339925e-10
4.6065928e-08,1.77646558e-12,-2.85479626e-12,-8.99250119e-10
4.62199949e-08,7.36849731e-12,-1.1494564e-11,-3.66810315e-09
4.63740619e-08,2.79114318e-11,-4.24765119e-11,-1.3738477e-08
4.65281289e-08,9.75575315e-11,-1.45601781e-10,-4.77377355e-08
4.66821959e-08,3.1743469e-10,-4.66449268e-10,-1.5505681e-07
4.68362629e-08,9.65854285e-10,-1.39997425e-09,-4.72183046e-07
4.69903298e-08,2.74555445e-09,-3.92820176e-09,-1.34664094e-06
4.71443968e-08,7.25703853e-09,-1.02649205e-08,-3.58633702e-06
4.72984638e-08,1.77272081e-08,-2.48857646e-08,-8.89247167e-06
4.74525308e-08,3.97605788e-08,-5.57698243e-08,-2.04723383e-05
4.76065978e-08,8.12207546e-08,-1.15008291e-07,-4.36194605e-05
4.77606612e-08,1.49210408e-07,-2.16840448e-07,-8.56424012e-05
4.79147282e-08,2.41062423e-07,-3.70280787e-07,-0.000154058915
4.80687952e-08,3.27234801e-07,-5.64343509e-07,-0.000251886231
4.82228621e-08,3.29728294e-07,-7.48082016e-07,-0.000369865767
4.83769291e-08,1.10360631e-07,-8.16104773e-07,-0.00047817608
4.85309961e-08,-5.03953629e-07,-6.17888816e-07,-0.000523905794
4.86850631e-08,-1.63212542e-06,-8.25284019e-09,-0.000442332646
4.88391301e-08,-3.18821981e-06,1.06636526e-06,-0.000185884128
4.89931971e-08,-4.7366284e-06,2.4815447e-06,0.000237177752
4.9147264e-08,-5.47763011e-06,3.91116509e-06,0.000736556831
4.9301331e-08,-4.48383025e-06,4.90065759e-06,0.00115251285
4.94553944e-08,-1.17694276e-06,5.00501983e-06,0.00131686265
4.96094614e-08,4.16178227e-06,3.89975094e-06,0.00113856129
4.97635284e-08,1.01802079e-05,1.41130511e-06,0.000663133105
4.99175954e-08,1.47725686e-05,-2.46424884e-06,6.16826946e-05
5.00716624e-08,1.58608618e-05,-7.39937059e-06,-0.00045144168
5.02257294e-08,1.22942938e-05,-1.24163535e-05,-0.000723160862
5.03797963e-08,4.48112041e-06,-1.57124432e-05,-0.000723756093
5.05338633e-08,-5.48211119e-06,-1.50960877e-05,-0.000534770545
5.06879303e-08,-1.42706049e-05,-9.19054219e-06,-0.000283575879
5.08419973e-08,-1.83964694e-05,1.19362835e-06,-7.45578145e-05
5.09960643e-08,-1.57124268e-05,1.26060067e-05,4.51804735e-05
5.11501277e-08,-6.76186437e-06,2.01776129e-05,8.10091369e-05
5.13041947e-08,4.95584391e-06,2.01227158e-05,6.57712953e-05
5.14582617e-08,1.43740172e-05,1.20344075e-05,3.48237081e-05
5.16123286e-08,1.73528806e-05,-5.64679112e-07,1.07805236e-05
5.17663956e-08,1.27555486e-05,-1.18868857e-05,-7.62294974e-07
5.19204626e-08,2.75041293e-06,-1.6829068e-05,-6.20895253e-06
5.20745296e-08,-8.68053576e-06,-1.35286055e-05,-1.35418904e-05
5.22285966e-08,-1.77559068e-05,-4.16462944e-06,-2.33622995e-05
5.23826635e-08,-2.2096905e-05,6.33338459e-06,-2.8176928e-05
5.25367305e-08,-2.08470574e-05,1.29226546e-05,-2.05219058e-05
5.26907975e-08,-1.44460128e-05,1.30307544e-05,-2.34667868e-06
5.28448609e-08,-4.67453901e-06,7.71987379e-06,1.37008219e-05
5.29989279e-08,5.3198346e-06,7.97359178e-07,1.32038149e-05
5.31529949e-08,1.18705721e-05,-3.6226163e-06,-8.62704292e-06
5.33070619e-08,1.27312887e-05,-3.60148488e-06,-4.3190983e-05
5.34611289e-08,8.95668927e-06,-2.94538097e-07,-7.49765386e-05
5.36151958e-08,4.90035291e-06,3.27983662e-06,-9.14601114e-05
5.37692628e-08,5.52020219e-06,4.59495459e-06,-8.79059662e-05
5.39233298e-08,1.24332546e-05,3.2346029e-06,-6.52891104e-05
5.40773968e-08,2.1735661e-05,6.12533825e-07,-2.65562376e-05
5.42314638e-08,2.58301734e-05,-1.63238474e-06,2.3617953e-05
5.43855272e-08,1.85443623e-05,-2.94415145e-06,7.62393538e-05
5.45395942e-08,8.24957169e-09,-3.790557e-06,0.000117430893
5.46936612e-08,-2.24654577e-05,-4.70374425e-06,0.000132899135
5.48477281e-08,-3.84340165e-05,-5.64873199e-06,0.000115320916
5.50017951e-08,-4.05977044e-05,-6.32810406e-06,6.92490285e-05
5.51558621e-08,-2.89752115e-05,-6.83906228e-06,9.71695044e-06
5.53099291e-08,-1.0327195e-05,-7.75295575e-06,-4.47701932e-05
5.54639961e-08,6.36797085e-06,-9.45015472e-06,-8.04794981e-05
5.5618063e-08,1.503572e-05,-1.13747446e-05,-9.30153328e-05
5.577213e-08,1.49937168e-05,-1.1953749e-05,-8.62289016e-05
5.5926197e-08,9.88050488e-06,-9.28917871e-06,-6.73828181e-05
5.60802604e-08,4.54427254e-06,-2.1974206e-06,-4.26295956e-05
5.62343274e-08,2.24341579e-06,8.89829334e-06,-1.57558825e-05
5.63883944e-08,3.57012095e-06,2.15995424e-05,9.99741042e-06
5.65424614e-08,7.01897216e-06,3.2003667e-05,2.98494833e-05
5.66965284e-08,1.03141283e-05,3.61228595e-05,3.79430348e-05
5.68505953e-08,1.17111094e-05,3.17770828e-05,3.07334558e-05
5.70046623e-08,1.08369095e-05,1.98643102e-05,1.08525192e-05
5.71587293e-08,8.80919379e-06,4.0294176e-06,-1.1991553e-05
5.73127963e-08,7.47106742e-06,-1.11697127e-05,-2.48332308e-05
5.74668633e-08,7.95522647e-06,-2.22867347e-05,-1.83737393e-05
5.76209302e-08,9.41384315e-06,-2.77635099e-05,7.03334899e-06
5.77749937e-08,8.96480469e-06,-2.72425732e-05,4.0389783e-05
5.79290607e-08,3.331475e-06,-2.06732802e-05,6.53595926e-05
5.80831276e-08,-8.56935731e-06,-8.60803266e-06,6.92824906e-05
5.82371946e-08,-2.38098673e-05,6.43603562e-06,5.05217977e-05
5.83912616e-08,-3.60449885e-05,1.9349065e-05,1.91703803e-05
5.85453286e-08,-3.87063264e-05,2.4192097e-05,-9.93040067e-06
5.86993956e-08,-2.90499356e-05,1.78071168e-05,-2.73076694e-05
5.88534625e-08,-1.03055772e-05,2.52757036e-06,-3.44105101e-05
5.90075295e-08,9.76802676e-06,-1.458714e-05,-3.97569311e-05
5.91615965e-08,2.31115882e-05,-2.58251239e-05,-4.86094796e-05
5.93156635e-08,2.55015239e-05,-2.72653724e-05,-5.54693725e-05
5.94697269e-08,1.79998606e-05,-2.03886793e-05,-4.71479725e-05
5.96237939e-08,5.39929397e-06,-1.00714224e-05,-1.49472107e-05
5.97778609e-08,-6.52848303e-06,-9.36286824e-07,3.4466153e-05
5.99319279e-08,-1.30988892e-05,5.13588975e-06,7.97944303e-05
6.00859948e-08,-1.17530808e-05,8.9021496e-06,9.81470948e-05
6.02400618e-08,-2.77572326e-06,1.17784402e-05,8.0388505e-05
6.03941288e-08,1.01785945e-05,1.39406402e-05,3.69192749e-05
6.05481958e-08,2.07512039e-05,1.40677612e-05,-9.78714434e-06
6.07022628e-08,2.25443309e-05,1.07511323e-05,-3.91163812e-05
6.08563298e-08,1.28168003e-05,4.16687226e-06,-4.2544405e-05
6.10103967e-08,-5.26695612e-06,-3.5527803e-06,-2.51248075e-05
6.11644637e-08,-2.37662789e-05,-9.56505482e-06,-5.1816437e-07
6.13185307e-08,-3.40338447e-05,-1.20373379e-05,1.55244561e-05
6.14725977e-08,-3.12016746e-05,-1.08965387e-05,1.08261256e-05
6.16266647e-08,-1.64162484e-05,-7.24625488e-06,-1.82050917e-05
6.17807316e-08,4.13091038e-06,-2.31793911e-06,-6.2941428e-05
6.19347915e-08,2.23922252e-05,2.98534223e-06,-0.000103483442
6.20888585e-08,3.197962e-05,7.82331063e-06,-0.000116789553
6.22429255e-08,3.04814621e-05,1.11643139e-05,-8.94624463e-05
6.23969925e-08,1.98996295e-05,1.2147003e-05,-2.73296901e-05
6.25510594e-08,5.30348279e-06,1.07673359e-05,4.57770766e-05
6.27051264e-08,-7.6354936e-06,8.05316358e-06,0.000100606616
6.28591934e-08,-1.51085724e-05,5.34122728e-06,0.000118437201
6.30132604e-08,-1.64152061e-05,3.25977635e-06,9.96652161e-05
6.31673274e-08,-1.33900403e-05,1.38450321e-06,6.00062122e-05
6.33213944e-08,-8.58939347e-06,-1.09414214e-06,1.85729368e-05
6.34754613e-08,-3.64796006e-06,-4.32725483e-06,-1.27217627e-05
6.36295283e-08,1.09577627e-06,-7.35035428e-06,-3.178107e-05
6.37835953e-08,5.80237884e-06,-8.60989076e-06,-4.16926341e-05
6.39376623e-08,1.01934202e-05,-7.03441447e-06,-4.48455721e-05
6.40917293e-08,1.33298408e-05,-2.86256591e-06,-4.09741515e-05
6.42457962e-08,1.4089268e-05,2.30186447e-06,-2.94144374e-05
6.43998632e-08,1.17603968e-05,6.20325818e-06,-1.20117011e-05
6.45539302e-08,6.36310051e-06,7.00351166e-06,6.56539532e-06
6.47079972e-08,-1.26822283e-06,4.15128852e-06,2.11659881e-05
6.48620642e-08,-9.54070129e-06,-1.40469274e-06,2.87374114e-05
6.50161311e-08,-1.64186149e-05,-7.74413456e-06,2.91006454e-05
6.51701981e-08,-2.0072981e-05,-1.28527245e-05,2.39867331e-05
6.5324258e-08,-1.95944449e-05,-1.52697557e-05,1.5782105e-05
