Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.55484119e-35
4.28305285e-08,3.47125907e-36,-1.06495412e-35,-3.26612281e-33
4.29845954e-08,1.57554332e-34,-2.35043539e-34,-1.14701506e-31
4.31386624e-08,5.61277614e-33,-6.82102417e-33,-3.6698392e-30
4.32927294e-08,1.69797737e-31,-1.90452701e-31,-1.07144899e-28
4.34467964e-08,4.68823334e-30,-4.83477629e-30,-2.8518978e-27
4.36008634e-08,1.18102201e-28,-1.11333532e-28,-6.91251386e-26
4.37549303e-08,2.71123635e-27,-2.32119587e-27,-1.5238223e-24
4.39089973e-08,5.66484098e-26,-4.371098e-26,-3.0509814e-23
4.40630643e-08,1.07575522e-24,-7.41650933e-25,-5.54005831e-22
4.42171313e-08,1.85401088e-23,-1.13009894e-23,-9.10902277e-21
4.43711947e-08,2.89527048e-22,-1.54088466e-22,-1.35386564e-19
4.45252617e-08,4.08995092e-21,-1.87163326e-21,-1.81569143e-18
4.46793287e-08,5.2171522e-20,-2.01349009e-20,-2.19304109e-17
4.48333957e-08,5.99813891e-19,-1.90387948e-19,-2.38087832e-16
4.49874626e-08,6.20375947e-18,-1.5657495e-18,-2.31876159e-15
4.51415296e-08,5.76152671e-17,-1.10172856e-17,-2.02200097e-14
4.52955966e-08,4.79642253e-16,-6.44320228e-17,-1.57612679e-13
4.54496636e-08,3.57415632e-15,-2.94218959e-16,-1.09690035e-12
4.56037306e-08,2.38200996e-14,-8.53188124e-16,-6.81318847e-12
4.57577976e-08,1.4199579e-13,6.32584216e-16,-3.78060326e-11
4.59118645e-08,7.58312358e-13,2.8638062e-14,-1.87964172e-10
4.6065928e-08,3.64119542e-12,2.3150313e-13,-8.41965941e-10
4.62199949e-08,1.58177759e-11,1.2932267e-12,-3.42651596e-09
4.63740619e-08,6.27082969e-11,5.83197032e-12,-1.28025786e-08
4.65281289e-08,2.29180341e-10,2.26530322e-11,-4.43788153e-08
4.66821959e-08,7.79409259e-10,7.8921078e-11,-1.43807796e-07
4.68362629e-08,2.48136178e-09,2.52410648e-10,-4.36874416e-07
4.69903298e-08,7.40722061e-09,7.43633322e-10,-1.24265671e-06
4.71443968e-08,2.06964046e-08,1.99442707e-09,-3.29944942e-06
4.72984638e-08,5.39625766e-08,4.77327733e-09,-8.15308431e-06
4.74525308e-08,1.3090019e-07,9.90521087e-09,-1.86980214e-05
4.76065978e-08,2.94513399e-07,1.6795493e-08,-3.96689393e-05
4.77606612e-08,6.1225154e-07,1.90208027e-08,-7.75166627e-05
4.79147282e-08,1.16989679e-06,-5.41368639e-09,-0.000138709773
4.80687952e-08,2.03995978e-06,-1.10090866e-07,-0.000225486234
4.82228621e-08,3.21171183e-06,-3.9739075e-07,-0.000329059461
4.83769291e-08,4.48749142e-06,-1.02067702e-06,-0.000422743586
4.85309961e-08,5.38924132e-06,-2.14116608e-06,-0.000460631942
4.86850631e-08,5.16569935e-06,-3.80958295e-06,-0.000388571934
4.88391301e-08,3.00396141e-06,-5.77584387e-06,-0.000169837847
4.89931971e-08,-1.52571943e-06,-7.30700322e-06,0.000182821343
4.9147264e-08,-7.93411346e-06,-7.17482453e-06,0.000588737254
4.9301331e-08,-1.45176509e-05,-3.98835255e-06,0.000915704644
4.94553944e-08,-1.86674533e-05,3.10142264e-06,0.00103527156
4.96094614e-08,-1.78895643e-05,1.35781802e-05,0.000891722564
4.97635284e-08,-1.11595609e-05,2.51164656e-05,0.000540428504
4.99175954e-08,1.61783532e-07,3.39778817e-05,0.000123850114
5.00716624e-08,1.25508986e-05,3.62843784e-05,-0.000204721699
5.02257294e-08,2.17612251e-05,2.96413891e-05,-0.000360116799
5.03797963e-08,2.47488661e-05,1.4298319e-05,-0.000355006312
5.05338633e-08,2.0962696e-05,-6.72033457e-06,-0.000267012394
5.06879303e-08,1.22619595e-05,-2.84857233e-05,-0.000176214671
5.08419973e-08,1.65107474e-06,-4.55613008e-05,-0.000121231962
5.09960643e-08,-8.21965386e-06,-5.34484097e-05,-9.78446842e-05
5.11501277e-08,-1.58341536e-05,-4.98465743e-05,-8.68234856e-05
5.13041947e-08,-2.06307705e-05,-3.55677512e-05,-7.93795771e-05
5.14582617e-08,-2.2417933e-05,-1.47520805e-05,-7.97288012e-05
5.16123286e-08,-2.10730614e-05,6.12920758e-06,-8.94526747e-05
5.17663956e-08,-1.66729715e-05,2.05789838e-05,-9.4749259e-05
5.19204626e-08,-9.66767402e-06,2.48870401e-05,-7.2877061e-05
5.20745296e-08,-7.8937353e-07,1.99042697e-05,-1.39373979e-05
5.22285966e-08,9.09507889e-06,1.04953042e-05,6.29132992e-05
5.23826635e-08,1.8814515e-05,2.736233e-06,0.00011702015
5.25367305e-08,2.65449889e-05,5.08250707e-07,0.000114506962
5.26907975e-08,2.99631229e-05,3.66610334e-06,5.41095433e-05
5.28448609e-08,2.72921243e-05,8.86180896e-06,-3.16644291e-05
5.29989279e-08,1.86436973e-05,1.21984076e-05,-0.000100445977
5.31529949e-08,6.46120134e-06,1.16873252e-05,-0.000127845662
5.33070619e-08,-5.53503696e-06,7.95036067e-06,-0.00011719967
5.34611289e-08,-1.42019908e-05,3.16825594e-06,-8.77122948e-05
5.36151958e-08,-1.8244793e-05,-5.08898438e-07,-5.57222847e-05
5.37692628e-08,-1.81262731e-05,-1.94558356e-06,-2.53435082e-05
5.39233298e-08,-1.50427295e-05,-1.15738726e-06,7.86321743e-06
5.40773968e-08,-1.00456309e-05,9.34060154e-07,4.7978996e-05
5.42314638e-08,-3.96309997e-06,2.81211351e-06,9.28650115e-05
5.43855272e-08,2.09706741e-06,2.8281097e-06,0.000133370602
5.45395942e-08,6.4117703e-06,-3.24813527e-08,0.000155651956
5.46936612e-08,6.9999237e-06,-5.40819792e-06,0.000145639744
5.48477281e-08,2.65225435e-06,-1.14717286e-05,9.58987002e-05
5.50017951e-08,-5.95796064e-06,-1.57890863e-05,1.25497936e-05
5.51558621e-08,-1.58798011e-05,-1.66198279e-05,-8.2989689e-05
5.53099291e-08,-2.2771821e-05,-1.36860908e-05,-0.000160969998
5.54639961e-08,-2.28833724e-05,-7.87770841e-06,-0.000196362162
5.5618063e-08,-1.50883507e-05,-3.47134687e-07,-0.00018020987
5.577213e-08,-1.65743779e-06,7.96999666e-06,-0.000122451573
5.5926197e-08,1.28305419e-05,1.59496849e-05,-4.50698426e-05
5.60802604e-08,2.37940058e-05,2.16827211e-05,2.95548798e-05
5.62343274e-08,2.87302519e-05,2.28576118e-05,8.80578882e-05
5.63883944e-08,2.7891203e-05,1.83400916e-05,0.000128350744
5.65424614e-08,2.33809369e-05,9.65978506e-06,0.000154566573
5.66965284e-08,1.74806755e-05,7.26864414e-07,0.00016903822
5.68505953e-08,1.13526594e-05,-4.49967638e-06,0.000167396691
5.70046623e-08,4.88756814e-06,-4.7473518e-06,0.000140570715
5.71587293e-08,-2.33542869e-06,-2.32258435e-06,8.24758608e-05
5.73127963e-08,-9.79240394e-06,-1.34802997e-06,-2.12524446e-06
5.74668633e-08,-1.55449761e-05,-4.67101563e-06,-9.54162751e-05
5.76209302e-08,-1.71439478e-05,-1.17661211e-05,-0.000172230561
5.77749937e-08,-1.34444672e-05,-1.90642186e-05,-0.000210732906
5.79290607e-08,-6.00662588e-06,-2.2300952e-05,-0.000202076117
5.80831276e-08,1.18048388e-06,-1.9187104e-05,-0.000153746281
5.82371946e-08,3.81935479e-06,-1.07179258e-05,-8.50802389e-05
5.83912616e-08,4.07625294e-08,-4.87039188e-07,-1.78569444e-05
5.85453286e-08,-8.11580503e-06,7.4198947e-06,3.27145499e-05
5.86993956e-08,-1.56464466e-05,1.06262332e-05,6.20685605e-05
5.88534625e-08,-1.75266032e-05,9.47708395e-06,7.42357151e-05
5.90075295e-08,-1.18142489e-05,6.3477105e-06,7.6173259e-05
5.91615965e-08,-8.76436275e-07,3.84971781e-06,7.26170256e-05
5.93156635e-08,1.00591806e-05,3.23567838e-06,6.44949105e-05
5.94697269e-08,1.60444451e-05,4.02975502e-06,5.09861748e-05
5.96237939e-08,1.51546728e-05,4.89233571e-06,3.27316666e-05
5.97778609e-08,9.16127919e-06,4.81383086e-06,1.32560899e-05
5.99319279e-08,1.97464897e-06,3.72194677e-06,-2.5706172e-06
6.00859948e-08,-2.82614656e-06,2.2599354e-06,-1.15745033e-05
6.02400618e-08,-3.73285297e-06,1.1559207e-06,-1.4174052e-05
6.03941288e-08,-1.50645781e-06,7.04173544e-07,-1.35714781e-05
6.05481958e-08,1.83112309e-06,6.1645386e-07,-1.30763347e-05
6.07022628e-08,4.31831086e-06,2.57219227e-07,-1.38096993e-05
6.08563298e-08,4.96189932e-06,-8.39900054e-07,-1.43934431e-05
6.10103967e-08,3.97927352e-06,-2.46004174e-06,-1.24456383e-05
6.11644637e-08,2.40509871e-06,-3.64912671e-06,-6.59110492e-06
6.13185307e-08,1.27574071e-06,-3.37995016e-06,2.13738258e-06
6.14725977e-08,8.0265977e-07,-1.58107321e-06,1.01173136e-05
6.16266647e-08,1.00775821e-07,3.75940715e-07,1.24605122e-05
6.17807316e-08,-2.19639355e-06,4.28413387e-07,5.67079042e-06
6.19347915e-08,-6.72849728e-06,-2.49050663e-06,-9.63506864e-06
6.20888585e-08,-1.2447852e-05,-7.11632583e-06,-2.79740143e-05
6.22429255e-08,-1.67240269e-05,-1.01580699e-05,-4.13510315e-05
6.23969925e-08,-1.66527225e-05,-8.37651078e-06,-4.34937865e-05
6.25510594e-08,-1.08479653e-05,-1.09038888e-06,-3.30659495e-05
6.27051264e-08,-5.45407943e-07,8.84061774e-06,-1.37534626e-05
6.28591934e-08,1.08012127e-05,1.65211804e-05,8.30769113e-06
6.30132604e-08,1.92585248e-05,1.80800762e-05,2.74263166e-05
6.31673274e-08,2.23233892e-05,1.30368689e-05,3.97139302e-05
6.33213944e-08,1.97567824e-05,4.25734243e-06,4.3001055e-05
6.34754613e-08,1.30069402e-05,-4.25920462e-06,3.66923705e-05
6.36295283e-08,4.03836384e-06,-9.8489254e-06,2.24003379e-05
6.37835953e-08,-5.34565697e-06,-1.21030416e-05,4.6396699e-06
6.39376623e-08,-1.34050424e-05,-1.19970982e-05,-9.90563785e-06
6.40917293e-08,-1.82601088e-05,-1.04624123e-05,-1.51418126e-05
6.42457962e-08,-1.83081738e-05,-7.71936629e-06,-9.07703543e-06
6.43998632e-08,-1.31719798e-05,-3.68032352e-06,4.38570623e-06
6.45539302e-08,-4.3432965e-06,1.26440841e-06,1.71123702e-05
6.47079972e-08,5.18523166e-06,5.93574032e-06,2.12581981e-05
6.48620642e-08,1.2182184e-05,8.82360018e-06,1.38763498e-05
6.50161311e-08,1.45450631e-05,8.95390622e-06,-1.42741192e-06
6.51701981e-08,1.2011551e-05,6.50328911e-06,-1.68609076e-05
6.5324258e-08,6.01115698e-06,2.73391652e-06,-2.5161944e-05
6.5478325e-08,-1.04032142e-06,-6.76765637e-07,-2.35261796e-05
6.5632392e-08,-6.59866055e-06,-2.41246971e-06,-1.43968182e-05
