Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-1.72595058e-36
4.28305285e-08,4.58830013e-36,-1.35957387e-35,-5.92981248e-34
4.29845954e-08,2.99921322e-34,-3.23844286e-34,-2.21960487e-32
4.31386624e-08,1.03373304e-32,-1.00472749e-32,-7.32096659e-31
4.32927294e-08,3.12201896e-31,-2.94431078e-31,-2.20393552e-29
4.34467964e-08,8.59160583e-30,-7.87055647e-30,-6.05473567e-28
4.36008634e-08,2.15379394e-28,-1.91517688e-28,-1.51634612e-26
4.37549303e-08,4.91238246e-27,-4.23692223e-27,-3.45783767e-25
4.39089973e-08,1.01801711e-25,-8.51029801e-26,-7.17081347e-24
4.40630643e-08,1.91407455e-24,-1.54976024e-24,-1.35051902e-22
4.42171313e-08,3.25999104e-23,-2.5546948e-23,-2.30657335e-21
4.43711947e-08,5.02096713e-22,-3.80583886e-22,-3.5668881e-20
4.45252617e-08,6.98035101e-21,-5.11498764e-21,-4.98592368e-19
4.46793287e-08,8.74263087e-20,-6.19067463e-20,-6.28892143e-18
4.48333957e-08,9.84447189e-19,-6.7348089e-19,-7.14486651e-17
4.49874626e-08,9.94523221e-18,-6.57382105e-18,-7.29799511e-16
4.51415296e-08,8.99497242e-17,-5.7474964e-17,-6.69007332e-15
4.52955966e-08,7.2692844e-16,-4.49457811e-16,-5.49509914e-14
4.54496636e-08,5.24057675e-15,-3.14090384e-15,-4.0391502e-13
4.56037306e-08,3.36686144e-14,-1.96123144e-14,-2.65521914e-12
4.57577976e-08,1.92787992e-13,-1.09555594e-13,-1.56163051e-11
4.59118645e-08,9.85715199e-13,-5.49136583e-13,-8.23316068e-11
4.6065928e-08,4.52003409e-12,-2.48289865e-12,-3.90685956e-10
4.62199949e-08,1.87277815e-11,-1.02052195e-11,-1.67965863e-09
4.63740619e-08,7.08388626e-11,-3.84935382e-11,-6.60124133e-09
4.65281289e-08,2.47438792e-10,-1.34522185e-10,-2.39556712e-08
4.66821959e-08,8.05622347e-10,-4.38757808e-10,-8.09907021e-08
4.68362629e-08,2.4553426e-09,-1.34017719e-09,-2.56490665e-07
4.69903298e-08,6.99587188e-09,-3.83155463e-09,-7.61809758e-07
4.71443968e-08,1.85528233e-08,-1.02224709e-08,-2.11830911e-06
4.72984638e-08,4.55764599e-08,-2.53476244e-08,-5.49894867e-06
4.74525308e-08,1.03262025e-07,-5.81543063e-08,-1.3289733e-05
4.76065978e-08,2.14686523e-07,-1.22788364e-07,-2.98166306e-05
4.77606612e-08,4.06535008e-07,-2.3685908e-07,-6.18825143e-05
4.79147282e-08,6.93301104e-07,-4.12770106e-07,-0.000118250675
4.80687952e-08,1.04589446e-06,-6.37899063e-07,-0.000206729033
4.82228621e-08,1.35103619e-06,-8.44124088e-07,-0.000327648624
4.83769291e-08,1.38786879e-06,-8.7965384e-07,-0.000464173703
4.85309961e-08,8.68714892e-07,-5.13927205e-07,-0.00057348673
4.86850631e-08,-4.1574782e-07,4.8514039e-07,-0.00058706908
4.88391301e-08,-2.36581582e-06,2.18034597e-06,-0.000429216831
4.89931971e-08,-4.38109646e-06,4.24818381e-06,-5.60442204e-05
4.9147264e-08,-5.40906558e-06,5.85225598e-06,0.000498305075
4.9301331e-08,-4.36620076e-06,5.78225172e-06,0.00109754573
4.94553944e-08,-8.14079385e-07,2.94726215e-06,0.00153163343
4.96094614e-08,4.51882261e-06,-2.91996503e-06,0.00160326285
4.97635284e-08,9.82463735e-06,-1.07276664e-05,0.00123559334
4.99175954e-08,1.30031385e-05,-1.80719144e-05,0.000534706924
5.00716624e-08,1.26861496e-05,-2.2000153e-05,-0.000245041156
5.02257294e-08,8.81384858e-06,-2.01933162e-05,-0.000824695104
5.03797963e-08,2.44606667e-06,-1.20123077e-05,-0.00104075472
5.05338633e-08,-4.87020588e-06,1.04992785e-06,-0.000913059281
5.06879303e-08,-1.16208148e-05,1.5653839e-05,-0.000601888809
5.08419973e-08,-1.65602614e-05,2.75329749e-05,-0.000293399673
5.09960643e-08,-1.89245166e-05,3.28686656e-05,-9.61688638e-05
5.11501277e-08,-1.87379464e-05,2.98118612e-05,-1.09018738e-05
5.13041947e-08,-1.68272309e-05,1.95840021e-05,2.54570696e-05
5.14582617e-08,-1.4133152e-05,6.39920836e-06,6.93249676e-05
5.16123286e-08,-1.06997477e-05,-4.17144611e-06,0.000127338819
5.17663956e-08,-5.41846521e-06,-7.8457515e-06,0.000162687196
5.19204626e-08,2.8381653e-06,-3.91671165e-06,0.000135301074
5.20745296e-08,1.34961729e-05,4.20001425e-06,4.12702138e-05
5.22285966e-08,2.36893884e-05,1.05741774e-05,-7.66214434e-05
5.23826635e-08,2.97282622e-05,9.69462963e-06,-0.000152801935
5.25367305e-08,2.96534217e-05,-7.53240556e-07,-0.000139746029
5.26907975e-08,2.46988802e-05,-1.855757e-05,-3.81932477e-05
5.28448609e-08,1.82651111e-05,-3.76313546e-05,0.00010261446
5.29989279e-08,1.31172528e-05,-5.03924348e-05,0.000213836247
5.31529949e-08,9.12948508e-06,-5.09565398e-05,0.000245644827
5.33070619e-08,3.53150858e-06,-3.78261539e-05,0.000191341373
5.34611289e-08,-6.41593579e-06,-1.47642659e-05,8.41467554e-05
5.36151958e-08,-2.04174903e-05,1.07409815e-05,-2.7561804e-05
5.37692628e-08,-3.4273151e-05,3.08102208e-05,-0.00010810906
5.39233298e-08,-4.19657772e-05,4.06001418e-05,-0.000148142295
5.40773968e-08,-3.92579495e-05,3.99522905e-05,-0.000158897543
5.42314638e-08,-2.62519807e-05,3.24147986e-05,-0.000155518326
5.43855272e-08,-7.30567263e-06,2.2467184e-05,-0.00014346547
5.45395942e-08,1.13022488e-05,1.29543296e-05,-0.000117209813
5.46936612e-08,2.42063979e-05,4.42134751e-06,-7.00336968e-05
5.48477281e-08,2.87496714e-05,-3.59555679e-06,-5.47141008e-06
5.50017951e-08,2.53145881e-05,-1.08587265e-05,5.94129888e-05
5.51558621e-08,1.65951933e-05,-1.59580195e-05,0.000101737271
5.53099291e-08,6.28699036e-06,-1.73659591e-05,0.000105931256
5.54639961e-08,-2.40503414e-06,-1.48434492e-05,7.3236246e-05
5.5618063e-08,-7.88896523e-06,-9.81975791e-06,2.15584532e-05
5.577213e-08,-1.03297098e-05,-4.47616912e-06,-2.37920995e-05
5.5926197e-08,-1.0732555e-05,-4.01696667e-07,-4.28995372e-05
5.60802604e-08,-9.7264483e-06,2.11892825e-06,-3.06012807e-05
5.62343274e-08,-7.07385607e-06,3.83512361e-06,2.23590951e-06
5.63883944e-08,-2.24411519e-06,5.70048087e-06,3.56972268e-05
5.65424614e-08,4.5945344e-06,8.11610153e-06,5.18612396e-05
5.66965284e-08,1.21251815e-05,1.06266734e-05,4.36449227e-05
5.68505953e-08,1.83029497e-05,1.21064622e-05,1.69356481e-05
5.70046623e-08,2.11685601e-05,1.1295986e-05,-1.42455765e-05
5.71587293e-08,1.9410425e-05,7.45943453e-06,-3.57736208e-05
5.73127963e-08,1.25833712e-05,8.91114553e-07,-3.98791271e-05
5.74668633e-08,1.37325765e-06,-6.98751364e-06,-2.73034257e-05
5.76209302e-08,-1.19616197e-05,-1.40330076e-05,-5.46344654e-06
5.77749937e-08,-2.35623556e-05,-1.81302858e-05,1.54170739e-05
5.79290607e-08,-2.91091637e-05,-1.79371127e-05,2.64545997e-05
5.80831276e-08,-2.59884073e-05,-1.33219646e-05,2.35976313e-05
5.82371946e-08,-1.51445547e-05,-5.3849426e-06,9.51540551e-06
5.83912616e-08,-1.0610579e-06,3.84788564e-06,-7.3409592e-06
5.85453286e-08,1.04779756e-05,1.19250599e-05,-1.70247058e-05
5.86993956e-08,1.55146481e-05,1.66104546e-05,-1.39416243e-05
5.88534625e-08,1.38493269e-05,1.65942074e-05,-4.64470986e-07
5.90075295e-08,8.53236816e-06,1.20058694e-05,1.46280481e-05
5.91615965e-08,3.41101349e-06,4.39894211e-06,2.20878101e-05
5.93156635e-08,5.7861206e-07,-3.87292448e-06,1.81390878e-05
5.94697269e-08,-5.16956561e-07,-1.05640083e-05,6.20528635e-06
5.96237939e-08,-1.89764296e-06,-1.42348881e-05,-6.21414665e-06
5.97778609e-08,-4.99763019e-06,-1.44929136e-05,-1.2514889e-05
5.99319279e-08,-9.39681649e-06,-1.18494472e-05,-1.02711228e-05
6.00859948e-08,-1.31712522e-05,-7.39969892e-06,-1.54745987e-06
6.02400618e-08,-1.4307223e-05,-2.43764771e-06,8.79737308e-06
6.03941288e-08,-1.19695005e-05,1.89851221e-06,1.53905276e-05
6.05481958e-08,-6.82217524e-06,4.83959047e-06,1.44050518e-05
6.07022628e-08,-4.30459863e-07,6.01714964e-06,5.04953596e-06
6.08563298e-08,5.66281278e-06,5.43987971e-06,-9.92663718e-06
6.10103967e-08,1.05721665e-05,3.53583164e-06,-2.50247795e-05
6.11644637e-08,1.4103176e-05,1.18591822e-06,-3.38953687e-05
6.13185307e-08,1.62802917e-05,-4.53634044e-07,-3.18010279e-05
6.14725977e-08,1.68235019e-05,-3.88583231e-07,-1.79378367e-05
6.16266647e-08,1.50996684e-05,1.72721263e-06,3.26032864e-06
6.17807316e-08,1.06988591e-05,5.34486071e-06,2.29953275e-05
6.19347915e-08,4.16827925e-06,9.1371694e-06,3.17675258e-05
6.20888585e-08,-2.82316705e-06,1.14495215e-05,2.45888259e-05
6.22429255e-08,-8.17007094e-06,1.09908315e-05,4.55579357e-06
6.23969925e-08,-1.03786369e-05,7.54908524e-06,-1.82032582e-05
6.25510594e-08,-9.18615297e-06,2.32336197e-06,-3.21921216e-05
6.27051264e-08,-5.41541976e-06,-2.53771805e-06,-3.11609219e-05
6.28591934e-08,-4.30522505e-07,-5.13114537e-06,-1.71017346e-05
6.30132604e-08,4.26962879e-06,-5.0134081e-06,2.08578172e-06
6.31673274e-08,7.2064272e-06,-3.52127199e-06,1.78837563e-05
6.33213944e-08,7.13826739e-06,-2.86873933e-06,2.52838654e-05
6.34754613e-08,3.53258315e-06,-4.61801619e-06,2.35915886e-05
6.36295283e-08,-2.9489745e-06,-8.58337808e-06,1.49302105e-05
6.37835953e-08,-1.03931843e-05,-1.28508282e-05,2.7966048e-06
6.39376623e-08,-1.62017914e-05,-1.4816751e-05,-8.40153371e-06
6.40917293e-08,-1.80563566e-05,-1.25752431e-05,-1.39330186e-05
6.42457962e-08,-1.484112e-05,-5.93660116e-06,-1.06340267e-05
6.43998632e-08,-7.12790552e-06,3.36525045e-06,6.37754624e-07
6.45539302e-08,2.98217196e-06,1.23461168e-05,1.43346069e-05
6.47079972e-08,1.25936849e-05,1.8026547e-05,2.28091958e-05
6.48620642e-08,1.90044575e-05,1.8672923e-05,2.08566125e-05
6.50161311e-08,2.05310043e-05,1.44202822e-05,8.9050327e-06
6.51701981e-08,1.69194827e-05,7.00490818e-06,-7.53327686e-06
6.5324258e-08,9.32715193e-06,-1.12735756e-06,-2.14438569e-05
6.5478325e-08,-3.24104121e-08,-7.78157482e-06,-2.79467349e-05
