Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-3.45472509e-35
4.28305285e-08,1.30211584e-35,-3.55018809e-35,-2.12571072e-33
4.29845954e-08,5.08472571e-34,-1.30058155e-33,-7.52544254e-32
4.31386624e-08,1.62405668e-32,-4.17462301e-32,-2.41526172e-30
4.32927294e-08,4.82419308e-31,-1.21172327e-30,-7.07560782e-29
4.34467964e-08,1.30630968e-29,-3.20582113e-29,-1.89034839e-27
4.36008634e-08,3.22154057e-28,-7.72182833e-28,-4.60063433e-26
4.37549303e-08,7.22643043e-27,-1.69119236e-26,-1.01874898e-24
4.39089973e-08,1.47241418e-25,-3.36320493e-25,-2.04985301e-23
4.40630643e-08,2.72101516e-24,-6.06384598e-24,-3.74258888e-22
4.42171313e-08,4.55324582e-23,-9.89615656e-23,-6.19094484e-21
4.43711947e-08,6.88716313e-22,-1.45931816e-21,-9.26346256e-20
4.45252617e-08,9.39874277e-21,-1.94081064e-20,-1.25162622e-18
4.46793287e-08,1.15489807e-19,-2.32328073e-19,-1.52432612e-17
4.48333957e-08,1.27509147e-18,-2.49813963e-18,-1.67023065e-16
4.49874626e-08,1.26218174e-17,-2.40775534e-17,-1.64347283e-15
4.51415296e-08,1.11776956e-16,-2.07590636e-16,-1.44965538e-14
4.52955966e-08,8.83805718e-16,-1.59813677e-15,-1.1444811e-13
4.54496636e-08,6.22910401e-15,-1.09707961e-14,-8.07813018e-13
4.56037306e-08,3.90983802e-14,-6.71203612e-14,-5.09589376e-12
4.57577976e-08,2.18623405e-13,-3.66299899e-13,-2.87551441e-11
4.59118645e-08,1.09154493e-12,-1.78843702e-12,-1.4552981e-10
4.6065928e-08,4.89106672e-12,-7.85733631e-12,-6.6391137e-10
4.62199949e-08,1.98352793e-11,-3.13392715e-11,-2.75114242e-09
4.63740619e-08,7.36263758e-11,-1.14748863e-10,-1.0456751e-08
4.65281289e-08,2.53127186e-10,-3.89929256e-10,-3.68264743e-08
4.66821959e-08,8.13143552e-10,-1.23879462e-09,-1.21129602e-07
4.68362629e-08,2.44783593e-09,-3.68610253e-09,-3.7351532e-07
4.69903298e-08,6.88906132e-09,-1.02453228e-08,-1.07943663e-06
4.71443968e-08,1.80473307e-08,-2.64869016e-08,-2.91609513e-06
4.72984638e-08,4.38524701e-08,-6.34460307e-08,-7.34236437e-06
4.74525308e-08,9.85820918e-08,-1.40300699e-07,-1.71826014e-05
4.76065978e-08,2.04437782e-07,-2.85068893e-07,-3.7257345e-05
4.77606612e-08,3.89491447e-07,-5.28605312e-07,-7.45492143e-05
4.79147282e-08,6.78337415e-07,-8.85895929e-07,-0.000136903953
4.80687952e-08,1.07413678e-06,-1.32249761e-06,-0.000229018333
4.82228621e-08,1.53784458e-06,-1.7154058e-06,-0.000345136214
4.83769291e-08,1.98006137e-06,-1.83869292e-06,-0.000460189389
4.85309961e-08,2.28821818e-06,-1.41680141e-06,-0.000524880132
4.86850631e-08,2.39278029e-06,-2.72120815e-07,-0.000473020627
4.88391301e-08,2.33380092e-06,1.47459855e-06,-0.000247213145
4.89931971e-08,2.24604923e-06,3.28459396e-06,0.000161300341
4.9147264e-08,2.19815661e-06,4.33481819e-06,0.000678142009
4.9301331e-08,1.93504593e-06,3.96542691e-06,0.00114538241
4.94553944e-08,7.45476768e-07,2.25291069e-06,0.00137363852
4.96094614e-08,-2.27549367e-06,2.87943863e-07,0.00123326888
4.97635284e-08,-7.50409163e-06,-2.27863865e-07,0.000736182963
4.99175954e-08,-1.39607982e-05,1.95118491e-06,5.17159788e-05
5.00716624e-08,-1.90368992e-05,6.45058526e-06,-0.000565411523
5.02257294e-08,-1.93020624e-05,1.08497597e-05,-0.000898900558
5.03797963e-08,-1.2290624e-05,1.15479679e-05,-0.000872627308
5.05338633e-08,1.57197633e-06,5.7384359e-06,-0.000570872915
5.06879303e-08,1.81292198e-05,-6.47495017e-06,-0.000173184177
5.08419973e-08,3.06698821e-05,-2.11453607e-05,0.000146828126
5.09960643e-08,3.30486837e-05,-3.16896621e-05,0.000296440878
5.11501277e-08,2.3307568e-05,-3.20678337e-05,0.000279191387
5.13041947e-08,5.46961201e-06,-2.03494237e-05,0.00015969068
5.14582617e-08,-1.22328138e-05,-4.05924993e-07,1.24175731e-05
5.16123286e-08,-2.21255359e-05,1.96701694e-05,-0.000113091526
5.17663956e-08,-2.17749566e-05,3.16992482e-05,-0.000198345107
5.19204626e-08,-1.50748483e-05,3.15544785e-05,-0.000242064139
5.20745296e-08,-8.80734569e-06,2.07851917e-05,-0.000244423776
5.22285966e-08,-7.37443179e-06,5.06828974e-06,-0.000202260198
5.23826635e-08,-9.84666804e-06,-9.07763115e-06,-0.000115719951
5.25367305e-08,-1.14050154e-05,-1.71802712e-05,2.59083572e-06
5.26907975e-08,-7.57397629e-06,-1.80136412e-05,0.000125319566
5.28448609e-08,2.3162479e-06,-1.31460192e-05,0.000217749475
5.29989279e-08,1.48390318e-05,-5.60985336e-06,0.000250616111
5.31529949e-08,2.49097648e-05,1.51549989e-06,0.000211733481
5.33070619e-08,2.86724444e-05,6.13527391e-06,0.000111756199
5.34611289e-08,2.49307086e-05,7.58767783e-06,-1.76242393e-05
5.36151958e-08,1.48959971e-05,6.50248512e-06,-0.000133111171
5.37692628e-08,1.26178645e-06,4.21628511e-06,-0.000195335582
5.39233298e-08,-1.25115257e-05,2.00847467e-06,-0.000185543569
5.40773968e-08,-2.26739321e-05,5.11582755e-07,-0.000114968832
5.42314638e-08,-2.59610806e-05,-3.82915346e-07,-1.97161789e-05
5.43855272e-08,-2.08625315e-05,-1.08914207e-06,5.78284598e-05
5.45395942e-08,-8.79189156e-06,-1.73978322e-06,9.03540786e-05
5.46936612e-08,5.84439385e-06,-1.99118381e-06,7.66513913e-05
5.48477281e-08,1.71846095e-05,-1.37729046e-06,3.69662484e-05
5.50017951e-08,2.05075994e-05,2.01250131e-07,-1.80904317e-06
5.51558621e-08,1.45223657e-05,2.39786186e-06,-2.07926423e-05
5.53099291e-08,2.06326126e-06,4.73657065e-06,-1.64247285e-05
5.54639961e-08,-1.11964555e-05,6.80834682e-06,8.99626002e-07
5.5618063e-08,-1.93782907e-05,8.01873648e-06,1.46375032e-05
5.577213e-08,-1.91167182e-05,7.30917827e-06,1.25788229e-05
5.5926197e-08,-1.11046584e-05,3.55231714e-06,-5.14678413e-06
5.60802604e-08,3.48716526e-07,-3.36708399e-06,-2.57069623e-05
5.62343274e-08,9.68118638e-06,-1.17187883e-05,-3.22642918e-05
5.63883944e-08,1.32070381e-05,-1.83684806e-05,-1.63228851e-05
5.65424614e-08,1.11775435e-05,-2.04460848e-05,1.55202451e-05
5.66965284e-08,7.36134371e-06,-1.70301919e-05,4.60812189e-05
5.68505953e-08,6.33244235e-06,-9.55951509e-06,6.00662279e-05
5.70046623e-08,1.02765589e-05,-7.68427185e-07,5.46930387e-05
5.71587293e-08,1.74374163e-05,6.8686054e-06,4.01701764e-05
5.73127963e-08,2.30707665e-05,1.2009963e-05,2.99475687e-05
5.74668633e-08,2.20642723e-05,1.4296179e-05,2.87241874e-05
5.76209302e-08,1.16123665e-05,1.37524094e-05,2.78255593e-05
5.77749937e-08,-7.24894107e-06,1.05272375e-05,1.18208236e-05
5.79290607e-08,-2.96166818e-05,5.19264222e-06,-2.83218833e-05
5.80831276e-08,-4.80868657e-05,-8.28868565e-07,-8.54451864e-05
5.82371946e-08,-5.52506608e-05,-5.33190996e-06,-0.000137600378
5.83912616e-08,-4.67542632e-05,-6.17206342e-06,-0.000160359137
5.85453286e-08,-2.37803342e-05,-2.56244266e-06,-0.000141688186
5.86993956e-08,6.52755079e-06,4.00213321e-06,-8.89654912e-05
5.88534625e-08,3.35598561e-05,1.00410434e-05,-2.36109499e-05
5.90075295e-08,4.79161135e-05,1.18005446e-05,3.21612206e-05
5.91615965e-08,4.58866925e-05,7.52764299e-06,6.67166241e-05
5.93156635e-08,3.10289761e-05,-1.19457911e-06,8.13572333e-05
5.94697269e-08,1.17451082e-05,-1.01245987e-05,8.40892681e-05
5.96237939e-08,-3.62310334e-06,-1.47501887e-05,8.1250575e-05
5.97778609e-08,-1.10295159e-05,-1.28474303e-05,7.35446301e-05
5.99319279e-08,-1.1762485e-05,-5.59175032e-06,5.83044384e-05
6.00859948e-08,-1.01109435e-05,3.32189575e-06,3.48261783e-05
6.02400618e-08,-9.73205078e-06,9.77802483e-06,7.91381626e-06
6.03941288e-08,-1.13386177e-05,1.12362277e-05,-1.33623853e-05
6.05481958e-08,-1.29873815e-05,7.66281028e-06,-2.10404251e-05
6.07022628e-08,-1.2242539e-05,1.1877903e-06,-1.40358916e-05
6.08563298e-08,-8.2960978e-06,-5.14401108e-06,1.8265257e-07
6.10103967e-08,-2.47224739e-06,-8.86886755e-06,9.97395728e-06
6.11644637e-08,3.00408874e-06,-9.13330587e-06,7.44709268e-06
6.13185307e-08,6.74202329e-06,-6.75206729e-06,-5.8185401e-06
6.14725977e-08,8.93819015e-06,-3.34419315e-06,-1.98471844e-05
6.16266647e-08,1.06208581e-05,-2.17345331e-07,-2.37554395e-05
6.17807316e-08,1.21988933e-05,2.1940848e-06,-1.41919081e-05
6.19347915e-08,1.27036546e-05,4.0422301e-06,1.64855089e-06
6.20888585e-08,1.04503324e-05,5.35511526e-06,1.08890663e-05
6.22429255e-08,4.56365524e-06,5.62163359e-06,4.33961213e-06
6.23969925e-08,-3.96548057e-06,4.04246521e-06,-1.63029508e-05
6.25510594e-08,-1.25652195e-05,2.68665474e-07,-3.86391366e-05
6.27051264e-08,-1.84076016e-05,-4.9217947e-06,-4.72085121e-05
6.28591934e-08,-1.96963629e-05,-9.53225117e-06,-3.35544901e-05
6.30132604e-08,-1.61572643e-05,-1.10883302e-05,-1.94561699e-06
6.31673274e-08,-8.80961124e-06,-7.95816686e-06,3.30656803e-05
6.33213944e-08,4.6759078e-07,-5.2366488e-07,5.544542e-05
6.34754613e-08,9.34498439e-06,8.64574486e-06,5.6670051e-05
6.36295283e-08,1.55866801e-05,1.59181836e-05,3.90092755e-05
6.37835953e-08,1.77845341e-05,1.84346372e-05,1.18964081e-05
6.39376623e-08,1.59288229e-05,1.5517644e-05,-1.46060793e-05
6.40917293e-08,1.13481765e-05,8.82241329e-06,-3.39767503e-05
6.42457962e-08,5.9861195e-06,1.24769485e-06,-4.31886365e-05
6.43998632e-08,1.46235868e-06,-4.64062759e-06,-4.08592459e-05
6.45539302e-08,-1.52811879e-06,-7.78946105e-06,-2.68877993e-05
6.47079972e-08,-3.26718305e-06,-8.91002583e-06,-3.93664141e-06
6.48620642e-08,-4.62001299e-06,-9.75080002e-06,2.17586185e-05
6.50161311e-08,-6.43665226e-06,-1.17861937e-05,4.2256539e-05
6.51701981e-08,-9.00559644e-06,-1.50339711e-05,5.14649328e-05
6.5324258e-08,-1.17970185e-05,-1.77644433e-05,4.7472633e-05
6.5478325e-08,-1.36479712e-05,-1.7441298e-05,3.21215339e-05
