Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-4.20604793e-35
4.28305285e-08,2.53189889e-36,-6.97807067e-36,-2.3127473e-33
4.29845954e-08,1.07327788e-34,-2.44889889e-34,-8.18472913e-32
4.31386624e-08,3.64676e-33,-7.31688442e-33,-2.63340037e-30
4.32927294e-08,1.06559456e-31,-2.08961518e-31,-7.73315882e-29
4.34467964e-08,2.83778141e-30,-5.42277324e-30,-2.07085444e-27
4.36008634e-08,6.87160911e-29,-1.27662951e-28,-5.05135556e-26
4.37549303e-08,1.51061182e-27,-2.72104126e-27,-1.12098791e-24
4.39089973e-08,3.00979216e-26,-5.23964865e-26,-2.26023196e-23
4.40630643e-08,5.42475486e-25,-9.09130244e-25,-4.13468178e-22
4.42171313e-08,8.82640611e-24,-1.41707802e-23,-6.85170503e-21
4.43711947e-08,1.29330451e-22,-1.97711136e-22,-1.02684624e-19
4.45252617e-08,1.70211495e-21,-2.45806574e-21,-1.38931291e-18
4.46793287e-08,2.00592333e-20,-2.7073455e-20,-1.69387465e-17
4.48333957e-08,2.10953196e-19,-2.62166468e-19,-1.85746609e-16
4.49874626e-08,1.97168653e-18,-2.20726343e-18,-1.82846377e-15
4.51415296e-08,1.63003484e-17,-1.58778774e-17,-1.61279105e-14
4.52955966e-08,1.18532692e-16,-9.44928118e-17,-1.27259694e-13
4.54496636e-08,7.52808208e-16,-4.31849637e-16,-8.97242187e-13
4.56037306e-08,4.13843781e-15,-1.14289849e-15,-5.65008023e-12
4.57577976e-08,1.94414797e-14,2.89831678e-15,-3.18042745e-11
4.59118645e-08,7.64873123e-14,6.29300282e-14,-1.60457619e-10
4.6065928e-08,2.41982378e-13,5.03629853e-13,-7.29284744e-10
4.62199949e-08,5.49108068e-13,2.930783e-12,-3.00953618e-09
4.63740619e-08,4.06184526e-13,1.40204775e-11,-1.13897753e-08
4.65281289e-08,-4.13624994e-12,5.8271464e-11,-3.99429396e-08
4.66821959e-08,-3.08620421e-11,2.17979385e-10,-1.30840633e-07
4.68362629e-08,-1.48013699e-10,7.50638829e-10,-4.01778124e-07
4.69903298e-08,-5.89835569e-10,2.40290987e-09,-1.15586613e-06
4.71443968e-08,-2.07380424e-09,7.14893655e-09,-3.10666678e-06
4.72984638e-08,-6.5430994e-09,1.96893044e-08,-7.77721289e-06
4.74525308e-08,-1.86492439e-08,5.00219279e-08,-1.80831648e-05
4.76065978e-08,-4.82215228e-08,1.16944108e-07,-3.89290399e-05
4.77606612e-08,-1.13323473e-07,2.50741863e-07,-7.72702624e-05
4.79147282e-08,-2.41664964e-07,4.90413015e-07,-0.000140625692
4.80687952e-08,-4.65372693e-07,8.68146913e-07,-0.000232863284
4.82228621e-08,-8.02115096e-07,1.37470909e-06,-0.000346909481
4.83769291e-08,-1.21825872e-06,1.90980518e-06,-0.000456501264
4.85309961e-08,-1.58173361e-06,2.24219275e-06,-0.000512755767
4.86850631e-08,-1.63372351e-06,2.02823321e-06,-0.000453499
4.88391301e-08,-1.02851686e-06,9.32487183e-07,-0.000229908124
4.89931971e-08,5.22934556e-07,-1.15912439e-06,0.000156086113
4.9147264e-08,3.025247e-06,-3.94192875e-06,0.000624625885
4.9301331e-08,6.00231488e-06,-6.68099347e-06,0.00102748047
4.94553944e-08,8.49698063e-06,-8.48579839e-06,0.00120567298
4.96094614e-08,9.36876768e-06,-8.74944726e-06,0.00107300258
4.97635284e-08,7.79943639e-06,-7.42166776e-06,0.000674343552
4.99175954e-08,3.73650755e-06,-4.8467441e-06,0.000172357075
5.00716624e-08,-2.00543013e-06,-1.29142927e-06,-0.000238660563
5.02257294e-08,-8.04099545e-06,3.29422983e-06,-0.000438358285
5.03797963e-08,-1.2894624e-05,8.84269411e-06,-0.000434290239
5.05338633e-08,-1.53716337e-05,1.43055076e-05,-0.000331280549
5.06879303e-08,-1.47213232e-05,1.73218486e-05,-0.000246281212
5.08419973e-08,-1.07242959e-05,1.52244875e-05,-0.000233767118
5.09960643e-08,-3.86480224e-06,7.05438197e-06,-0.000268443167
5.11501277e-08,4.46014701e-06,-4.93866946e-06,-0.000283222587
5.13041947e-08,1.19785818e-05,-1.57947979e-05,-0.000224620788
5.14582617e-08,1.60977688e-05,-2.03947329e-05,-8.73444515e-05
5.16123286e-08,1.49466941e-05,-1.6435888e-05,8.60748114e-05
5.17663956e-08,8.47741012e-06,-5.78187428e-06,0.000230995895
5.19204626e-08,-1.05056085e-06,6.65462403e-06,0.000292914512
5.20745296e-08,-9.73037913e-06,1.56062961e-05,0.000250698533
5.22285966e-08,-1.37676834e-05,1.79496255e-05,0.000123254664
5.23826635e-08,-1.15260764e-05,1.3726697e-05,-4.05990213e-05
5.25367305e-08,-4.5938018e-06,5.54370718e-06,-0.000183334036
5.26907975e-08,3.04363925e-06,-2.93923495e-06,-0.00026137213
5.28448609e-08,7.46579735e-06,-8.58246403e-06,-0.000259408145
5.29989279e-08,7.31086493e-06,-9.8382543e-06,-0.000191093495
5.31529949e-08,4.38895404e-06,-7.08357538e-06,-8.80953085e-05
5.33070619e-08,1.8148836e-06,-2.19894332e-06,1.49253628e-05
5.34611289e-08,1.2039884e-06,2.40654208e-06,9.16759236e-05
5.36151958e-08,1.45900685e-06,4.8907068e-06,0.000128763641
5.37692628e-08,3.18633539e-07,4.67841573e-06,0.000125292019
5.39233298e-08,-2.84326848e-06,2.45118576e-06,9.0785783e-05
5.40773968e-08,-5.79664402e-06,-4.83135068e-07,4.23314814e-05
5.42314638e-08,-5.15212514e-06,-2.98826467e-06,-4.99042926e-07
5.43855272e-08,5.45140267e-07,-4.58343084e-06,-2.31795948e-05
5.45395942e-08,9.18880596e-06,-5.39056464e-06,-2.27460332e-05
5.46936612e-08,1.63208224e-05,-5.73856914e-06,-8.33695321e-06
5.48477281e-08,1.79649523e-05,-5.7890561e-06,5.73680791e-06
5.50017951e-08,1.2743536e-05,-5.46741194e-06,9.72700855e-06
5.51558621e-08,2.09670452e-06,-4.64704181e-06,3.64637253e-06
5.53099291e-08,-1.0808958e-05,-3.32766422e-06,-5.60507669e-06
5.54639961e-08,-2.22955568e-05,-1.6016329e-06,-1.16662895e-05
5.5618063e-08,-2.90563585e-05,5.24469215e-07,-1.36799435e-05
5.577213e-08,-2.90002608e-05,3.16277487e-06,-1.49818325e-05
5.5926197e-08,-2.21487535e-05,6.26278734e-06,-1.80585303e-05
5.60802604e-08,-1.09844032e-05,9.22689014e-06,-2.14641914e-05
5.62343274e-08,4.46021772e-07,1.09132279e-05,-2.14974352e-05
5.63883944e-08,8.51454297e-06,1.02817849e-05,-1.62947417e-05
5.65424614e-08,1.19175029e-05,7.2592602e-06,-7.77965761e-06
5.66965284e-08,1.21795019e-05,2.99641329e-06,3.34932736e-07
5.68505953e-08,1.23453947e-05,-9.06735806e-07,6.08973005e-06
5.70046623e-08,1.47001838e-05,-3.61046659e-06,1.05154795e-05
5.71587293e-08,1.90407245e-05,-5.49812557e-06,1.53445253e-05
5.73127963e-08,2.26770335e-05,-7.34260993e-06,1.98330781e-05
5.74668633e-08,2.22098861e-05,-8.98732469e-06,2.05251654e-05
5.76209302e-08,1.59276406e-05,-9.00582472e-06,1.48229265e-05
5.77749937e-08,5.18322486e-06,-5.93109507e-06,5.06027163e-06
5.79290607e-08,-6.22009293e-06,3.39582584e-09,-1.48503852e-06
5.80831276e-08,-1.4221363e-05,6.34275784e-06,2.32899311e-06
5.82371946e-08,-1.67438466e-05,9.80578716e-06,1.72214859e-05
5.83912616e-08,-1.45185077e-05,8.5270467e-06,3.54777549e-05
5.85453286e-08,-1.01343849e-05,3.32574382e-06,4.52325512e-05
5.86993956e-08,-6.21690242e-06,-2.89223999e-06,3.78770164e-05
5.88534625e-08,-4.07456446e-06,-6.95258723e-06,1.33854483e-05
5.90075295e-08,-3.56148985e-06,-7.06393939e-06,-1.9488416e-05
5.91615965e-08,-3.88185663e-06,-3.42706494e-06,-4.74705412e-05
5.93156635e-08,-4.44491025e-06,2.15384489e-06,-5.87737886e-05
5.94697269e-08,-5.06906508e-06,7.11712846e-06,-4.83197e-05
5.96237939e-08,-5.55205224e-06,9.09501068e-06,-2.04489188e-05
5.97778609e-08,-5.27098246e-06,6.86141857e-06,1.2095622e-05
5.99319279e-08,-3.41427335e-06,1.05775803e-06,3.33005119e-05
6.00859948e-08,2.15019895e-07,-5.81205813e-06,3.16503683e-05
6.02400618e-08,4.60674937e-06,-1.04712726e-05,6.80620906e-06
6.03941288e-08,7.90340437e-06,-1.06687012e-05,-2.90005901e-05
6.05481958e-08,8.65557467e-06,-6.54168389e-06,-5.67304887e-05
6.07022628e-08,6.98403028e-06,-4.68590486e-07,-6.08839146e-05
6.08563298e-08,4.57324768e-06,4.5951183e-06,-3.84169107e-05
6.10103967e-08,3.36257494e-06,7.03055957e-06,-4.30190994e-07
6.11644637e-08,3.98495922e-06,7.21111428e-06,3.47483183e-05
6.13185307e-08,5.26673466e-06,6.49003869e-06,5.25798314e-05
6.14725977e-08,5.18484649e-06,5.59282489e-06,5.00657989e-05
6.16266647e-08,2.44200737e-06,3.96571068e-06,3.53825235e-05
6.17807316e-08,-2.57904185e-06,6.49839592e-07,2.06244913e-05
6.19347915e-08,-8.0253285e-06,-4.24104292e-06,1.35671125e-05
6.20888585e-08,-1.1563362e-05,-8.94664481e-06,1.41324081e-05
6.22429255e-08,-1.14319591e-05,-1.10298915e-05,1.66681948e-05
6.23969925e-08,-7.17400144e-06,-9.11465122e-06,1.47990468e-05
6.25510594e-08,3.3277729e-08,-3.93736946e-06,4.90868479e-06
6.27051264e-08,7.56325653e-06,2.09396762e-06,-1.30033877e-05
6.28591934e-08,1.22213705e-05,6.38873234e-06,-3.57649806e-05
6.30132604e-08,1.16875744e-05,7.52745518e-06,-5.75061495e-05
6.31673274e-08,5.82970415e-06,5.65327764e-06,-7.06317951e-05
6.33213944e-08,-2.97317865e-06,1.97754707e-06,-6.84433908e-05
6.34754613e-08,-1.08572467e-05,-1.94359723e-06,-4.89539234e-05
6.36295283e-08,-1.4365577e-05,-4.69735824e-06,-1.73666194e-05
6.37835953e-08,-1.21556059e-05,-5.32481181e-06,1.53151432e-05
6.39376623e-08,-5.55670886e-06,-3.66220661e-06,3.74706287e-05
6.40917293e-08,2.3344478e-06,-5.56850296e-07,4.27846498e-05
6.42457962e-08,8.4433841e-06,2.45855153e-06,3.31233459e-05
6.43998632e-08,1.12796824e-05,4.10626717e-06,1.66784212e-05
6.45539302e-08,1.13075184e-05,4.2874226e-06,2.87268495e-06
6.47079972e-08,1.00063153e-05,4.12049849e-06,-2.54738188e-06
6.48620642e-08,8.43348607e-06,4.88013711e-06,6.25178473e-07
6.50161311e-08,6.44796773e-06,6.6727539e-06,8.69253108e-06
6.51701981e-08,3.15225725e-06,8.05807031e-06,1.72430064e-05
6.5324258e-08,-1.8942751e-06,7.06130959e-06,2.33439696e-05
6.5478325e-08,-7.78510184e-06,2.78446078e-06,2.56902895e-05
