Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.43855736e-35
4.28305285e-08,2.87209039e-36,-7.36002311e-36,-3.22162153e-33
4.29845954e-08,7.03059096e-35,-2.96629984e-34,-1.13003798e-31
4.31386624e-08,1.77399767e-33,-9.57933269e-33,-3.60977501e-30
4.32927294e-08,4.79368007e-32,-2.71425501e-31,-1.05213288e-28
4.34467964e-08,1.17746937e-30,-7.00867423e-30,-2.79547075e-27
4.36008634e-08,2.60713919e-29,-1.64945223e-28,-6.7629218e-26
4.37549303e-08,5.1844503e-28,-3.53502284e-27,-1.48787223e-24
4.39089973e-08,9.22077094e-27,-6.89333406e-26,-2.97276079e-23
4.40630643e-08,1.4586578e-25,-1.22195836e-24,-5.38618525e-22
4.42171313e-08,2.03657972e-24,-1.96738281e-23,-8.83578336e-21
4.43711947e-08,2.48406509e-23,-2.87432338e-22,-1.31014229e-19
4.45252617e-08,2.60152013e-22,-3.80794413e-21,-1.75276387e-18
4.46793287e-08,2.27252707e-21,-4.57036934e-20,-2.11175472e-17
4.48333957e-08,1.55081017e-20,-4.96644875e-19,-2.28684973e-16
4.49874626e-08,6.69144525e-20,-4.88259983e-18,-2.2215942e-15
4.51415296e-08,-8.07223846e-20,-4.34020609e-17,-1.93252447e-14
4.52955966e-08,-5.00136642e-18,-3.48663987e-16,-1.5028892e-13
4.54496636e-08,-5.72373051e-17,-2.53040251e-15,-1.04374018e-12
4.56037306e-08,-4.28503804e-16,-1.65874869e-14,-6.47162402e-12
4.57577976e-08,-2.30525988e-15,-9.82471889e-14,-3.58649256e-11
4.59118645e-08,-8.19839463e-15,-5.26338305e-13,-1.78197096e-10
4.6065928e-08,-7.58753734e-15,-2.55605628e-12,-7.9828133e-10
4.62199949e-08,1.45674502e-13,-1.12955366e-11,-3.25146687e-09
4.63740619e-08,1.379031e-12,-4.56875371e-11,-1.21665868e-08
4.65281289e-08,8.06183939e-12,-1.70402192e-10,-4.22545376e-08
4.66821959e-08,3.75126805e-11,-5.90714033e-10,-1.37214826e-07
4.68362629e-08,1.51515717e-10,-1.9154025e-09,-4.1781837e-07
4.69903298e-08,5.54470969e-10,-5.82719828e-09,-1.1917291e-06
4.71443968e-08,1.87062588e-09,-1.66244831e-08,-3.17520085e-06
4.72984638e-08,5.83633764e-09,-4.43507417e-08,-7.88054695e-06
4.74525308e-08,1.68022414e-08,-1.10255669e-07,-1.81718078e-05
4.76065978e-08,4.45490151e-08,-2.54502964e-07,-3.88119333e-05
4.77606612e-08,1.08641302e-07,-5.43231977e-07,-7.64726283e-05
4.79147282e-08,2.4306803e-07,-1.06631785e-06,-0.00013826364
4.80687952e-08,4.96826544e-07,-1.909817e-06,-0.000227727258
4.82228621e-08,9.21915898e-07,-3.08465678e-06,-0.000338056212
4.83769291e-08,1.53769224e-06,-4.4071935e-06,-0.000444583246
4.85309961e-08,2.26691395e-06,-5.36792231e-06,-0.000501816161
4.86850631e-08,2.86054683e-06,-5.09066467e-06,-0.000452015578
4.88391301e-08,2.8629488e-06,-2.52672498e-06,-0.000249122095
4.89931971e-08,1.69706368e-06,3.0224096e-06,0.000107940126
4.9147264e-08,-1.07208734e-06,1.11619293e-05,0.000550846045
4.9301331e-08,-5.33240564e-06,1.98439193e-05,0.000948975794
4.94553944e-08,-1.00698508e-05,2.55622454e-05,0.00115778949
4.96094614e-08,-1.33600188e-05,2.46458349e-05,0.00109034299
4.97635284e-08,-1.29418058e-05,1.52949506e-05,0.000769867329
4.99175954e-08,-7.30929287e-06,-7.62749323e-07,0.000324377179
5.00716624e-08,3.12624388e-06,-1.83110969e-05,-8.02248105e-05
5.02257294e-08,1.54968875e-05,-3.08405943e-05,-0.000327831687
5.03797963e-08,2.51028396e-05,-3.38706086e-05,-0.000403131096
5.05338633e-08,2.72024754e-05,-2.73356327e-05,-0.000375422736
5.06879303e-08,1.92960379e-05,-1.53914225e-05,-0.000334290875
5.08419973e-08,2.80561198e-06,-3.73686498e-06,-0.000327733345
5.09960643e-08,-1.68374845e-05,3.67253642e-06,-0.000343528227
5.11501277e-08,-3.20506551e-05,6.30152226e-06,-0.000336445722
5.13041947e-08,-3.6298683e-05,6.24449149e-06,-0.000271395664
5.14582617e-08,-2.72225971e-05,6.00192107e-06,-0.00014922618
5.16123286e-08,-8.07216566e-06,6.71439057e-06,-3.00980719e-06
5.17663956e-08,1.35130758e-05,7.9922138e-06,0.00012405189
5.19204626e-08,2.89547261e-05,8.9729283e-06,0.000200203431
5.20745296e-08,3.2651169e-05,9.37620825e-06,0.000214940272
5.22285966e-08,2.42626884e-05,9.65820163e-06,0.000177196271
5.23826635e-08,8.28289649e-06,1.03297107e-05,0.000107567699
5.25367305e-08,-8.48511991e-06,1.11572017e-05,2.95112968e-05
5.26907975e-08,-1.98806829e-05,1.0910012e-05,-3.7681446e-05
5.28448609e-08,-2.24070045e-05,7.8887133e-06,-8.24918097e-05
5.29989279e-08,-1.60024829e-05,1.0469164e-06,-0.000100871359
5.31529949e-08,-3.85709154e-06,-8.84924339e-06,-9.3717812e-05
5.33070619e-08,8.64487447e-06,-1.88167523e-05,-6.52034651e-05
5.34611289e-08,1.59868177e-05,-2.46641721e-05,-2.35365405e-05
5.36151958e-08,1.51518962e-05,-2.32256334e-05,1.78143237e-05
5.37692628e-08,7.39376992e-06,-1.45346576e-05,4.23528218e-05
5.39233298e-08,-2.34802769e-06,-2.23925281e-06,3.77665529e-05
5.40773968e-08,-8.45350041e-06,8.34811726e-06,4.36713162e-06
5.42314638e-08,-8.15578642e-06,1.33675403e-05,-4.21937802e-05
5.43855272e-08,-3.11307986e-06,1.24325161e-05,-7.80024857e-05
5.45395942e-08,2.09931795e-06,8.16460488e-06,-8.42898226e-05
5.46936612e-08,3.3842507e-06,3.88269518e-06,-5.80504602e-05
5.48477281e-08,-6.81627057e-08,1.44822229e-06,-1.22960009e-05
5.50017951e-08,-5.43031865e-06,8.0294285e-07,3.34668475e-05
5.51558621e-08,-8.3706791e-06,1.00832517e-06,6.47319685e-05
5.53099291e-08,-6.04516663e-06,1.43557259e-06,7.73973079e-05
5.54639961e-08,1.05494178e-06,2.02351112e-06,7.50356048e-05
5.5618063e-08,9.47651279e-06,2.72753982e-06,6.25376779e-05
5.577213e-08,1.49343314e-05,3.00341549e-06,4.1999032e-05
5.5926197e-08,1.47022347e-05,1.92870857e-06,1.35302889e-05
5.60802604e-08,8.78867013e-06,-1.15332125e-06,-2.0937061e-05
5.62343274e-08,-5.38933477e-07,-6.009976e-06,-5.4894459e-05
5.63883944e-08,-1.01837231e-05,-1.1357004e-05,-7.84312288e-05
5.65424614e-08,-1.75147979e-05,-1.52680168e-05,-8.29334604e-05
5.66965284e-08,-2.09098125e-05,-1.59643805e-05,-6.5987464e-05
5.68505953e-08,-1.97292338e-05,-1.26155528e-05,-3.28085625e-05
5.70046623e-08,-1.41942492e-05,-5.75880495e-06,6.82543032e-06
5.71587293e-08,-5.384612e-06,2.85640749e-06,4.36754781e-05
5.73127963e-08,4.82184032e-06,1.0877111e-05,7.23828562e-05
5.74668633e-08,1.41113715e-05,1.61045227e-05,9.12029645e-05
5.76209302e-08,2.0368987e-05,1.71688844e-05,9.93506037e-05
5.77749937e-08,2.23446095e-05,1.40505108e-05,9.47898079e-05
5.79290607e-08,2.00585619e-05,8.32215846e-06,7.44672143e-05
5.80831276e-08,1.4756235e-05,2.79427286e-06,3.6890473e-05
5.82371946e-08,8.35891024e-06,3.05436089e-07,-1.4674557e-05
5.83912616e-08,2.57933061e-06,2.01525745e-06,-7.06997453e-05
5.85453286e-08,-1.84802502e-06,6.29449551e-06,-0.000117224256
5.86993956e-08,-5.29853105e-06,9.33175761e-06,-0.000140890319
5.88534625e-08,-8.60107684e-06,7.46953401e-06,-0.000134776972
5.90075295e-08,-1.20594868e-05,-1.75878654e-07,-0.000101602556
5.91615965e-08,-1.49109956e-05,-1.07506203e-05,-5.23195195e-05
5.93156635e-08,-1.56880978e-05,-1.92113348e-05,-1.17405716e-06
5.94697269e-08,-1.32493251e-05,-2.13997664e-05,3.96212854e-05
5.96237939e-08,-7.75177887e-06,-1.65270685e-05,6.30421782e-05
5.97778609e-08,-8.66464916e-07,-7.43411465e-06,6.78475917e-05
5.99319279e-08,4.96914708e-06,1.38337418e-06,5.7697489e-05
6.00859948e-08,7.85025895e-06,6.47470324e-06,3.96035721e-05
6.02400618e-08,7.43151031e-06,7.00679448e-06,2.17643519e-05
6.03941288e-08,4.95911854e-06,4.37555127e-06,1.0824785e-05
6.05481958e-08,2.24524524e-06,5.5857123e-07,9.41062262e-06
6.07022628e-08,3.46449667e-07,-3.23093877e-06,1.52385792e-05
6.08563298e-08,-9.78522735e-07,-6.55543954e-06,2.25147032e-05
6.10103967e-08,-2.59077342e-06,-8.81593496e-06,2.50936027e-05
6.11644637e-08,-4.6985997e-06,-8.70555505e-06,1.97762238e-05
6.13185307e-08,-6.22118569e-06,-4.9651635e-06,7.91324601e-06
6.14725977e-08,-5.46580577e-06,2.12941632e-06,-5.67407733e-06
6.16266647e-08,-1.59503361e-06,1.01014602e-05,-1.58263156e-05
6.17807316e-08,4.39924179e-06,1.54313711e-05,-2.01820494e-05
6.19347915e-08,1.00879179e-05,1.58446419e-05,-2.00981412e-05
6.20888585e-08,1.30689978e-05,1.18651978e-05,-1.86736725e-05
6.22429255e-08,1.23436339e-05,6.30926343e-06,-1.74903907e-05
6.23969925e-08,8.6360069e-06,2.18276773e-06,-1.48500594e-05
6.25510594e-08,3.64775246e-06,7.64415745e-07,-7.13569261e-06
6.27051264e-08,-9.75547891e-07,1.29101397e-06,7.70817041e-06
6.28591934e-08,-4.21920367e-06,2.11540555e-06,2.73657661e-05
6.30132604e-08,-5.71768715e-06,2.0332086e-06,4.5200195e-05
6.31673274e-08,-5.59520822e-06,7.09863627e-07,5.30830766e-05
6.33213944e-08,-4.42090504e-06,-1.72189687e-06,4.51448504e-05
6.34754613e-08,-3.14501813e-06,-5.08117591e-06,2.05366414e-05
6.36295283e-08,-2.73636329e-06,-9.04447916e-06,-1.57309023e-05
6.37835953e-08,-3.58081229e-06,-1.28046604e-05,-5.40085275e-05
6.39376623e-08,-5.09990195e-06,-1.50816941e-05,-8.30257341e-05
6.40917293e-08,-6.0333864e-06,-1.4696062e-05,-9.38360317e-05
6.42457962e-08,-5.30131729e-06,-1.12915977e-05,-8.30473655e-05
6.43998632e-08,-2.80984614e-06,-5.61751858e-06,-5.37264277e-05
6.45539302e-08,4.41585286e-07,8.49176161e-07,-1.36664103e-05
6.47079972e-08,3.04544164e-06,6.64731579e-06,2.76936807e-05
6.48620642e-08,4.10908342e-06,1.09118118e-05,6.18797058e-05
6.50161311e-08,3.71117426e-06,1.34381498e-05,8.2634404e-05
6.51701981e-08,2.63739071e-06,1.42829358e-05,8.62255038e-05
6.5324258e-08,1.73691251e-06,1.33092281e-05,7.17446455e-05
6.5478325e-08,1.45393642e-06,1.01487776e-05,4.1735937e-05
