Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.77343821e-35
4.28305285e-08,9.61051293e-36,-2.62365747e-35,-3.01824778e-33
4.29845954e-08,3.64869222e-34,-8.95136009e-34,-1.06049974e-31
4.31386624e-08,1.20789068e-32,-2.80600552e-32,-3.38813357e-30
4.32927294e-08,3.56969658e-31,-8.08667515e-31,-9.87826381e-29
4.34467964e-08,9.61007445e-30,-2.12200902e-29,-2.62581635e-27
4.36008634e-08,2.35445008e-28,-5.06497138e-28,-6.35652469e-26
4.37549303e-08,5.24244217e-27,-1.09809415e-26,-1.39962325e-24
4.39089973e-08,1.05929463e-25,-2.15912536e-25,-2.79935749e-23
4.40630643e-08,1.93921732e-24,-3.84376499e-24,-5.07849365e-22
4.42171313e-08,3.21061403e-23,-6.18418735e-23,-8.34386131e-21
4.43711947e-08,4.79799692e-22,-8.97411902e-22,-1.23946475e-19
4.45252617e-08,6.45844608e-21,-1.17205386e-20,-1.66177194e-18
4.46793287e-08,7.81250117e-20,-1.37448092e-19,-2.00713721e-17
4.48333957e-08,8.47246463e-19,-1.44376021e-18,-2.17984538e-16
4.49874626e-08,8.2159127e-18,-1.35486667e-17,-2.12467373e-15
4.51415296e-08,7.10552845e-17,-1.13298134e-16,-1.85520544e-14
4.52955966e-08,5.46667282e-16,-8.42166161e-16,-1.44892467e-13
4.54496636e-08,3.73301904e-15,-5.55343599e-15,-1.01106872e-12
4.56037306e-08,2.25917544e-14,-3.24507707e-14,-6.30204005e-12
4.57577976e-08,1.21147152e-13,-1.68117812e-13,-3.51236158e-11
4.59118645e-08,5.76891996e-13,-7.74723059e-13,-1.75555459e-10
4.6065928e-08,2.45337236e-12,-3.1980885e-12,-7.9119522e-10
4.62199949e-08,9.4122609e-12,-1.19624441e-11,-3.24140359e-09
4.63740619e-08,3.30262068e-11,-4.11251692e-11,-1.21943255e-08
4.65281289e-08,1.07477492e-10,-1.31580691e-10,-4.25575024e-08
4.66821959e-08,3.27082333e-10,-3.93969801e-10,-1.38826024e-07
4.68362629e-08,9.29894439e-10,-1.10012821e-09,-4.24636113e-07
4.69903298e-08,2.4506086e-09,-2.84184698e-09,-1.2169495e-06
4.71443968e-08,5.93631588e-09,-6.7421273e-09,-3.25890414e-06
4.72984638e-08,1.31476074e-08,-1.4626715e-08,-8.13169117e-06
4.74525308e-08,2.65404694e-08,-2.89058004e-08,-1.88557678e-05
4.76065978e-08,4.86465019e-08,-5.17377714e-08,-4.05067949e-05
4.77606612e-08,8.07080909e-08,-8.33869436e-08,-8.02922659e-05
4.79147282e-08,1.21959999e-07,-1.21218449e-07,-0.000146062957
4.80687952e-08,1.73589655e-07,-1.6305782e-07,-0.000242052454
4.82228621e-08,2.52846206e-07,-2.19530833e-07,-0.000361425773
4.83769291e-08,4.18795111e-07,-3.36510936e-07,-0.000477639463
4.85309961e-08,7.96241181e-07,-6.14432338e-07,-0.000540272275
4.86850631e-08,1.55521047e-06,-1.18950925e-06,-0.000483343261
4.88391301e-08,2.79236815e-06,-2.13495923e-06,-0.000251315272
4.89931971e-08,4.29798365e-06,-3.27568432e-06,0.000162355951
4.9147264e-08,5.3103663e-06,-4.00147974e-06,0.000683551305
4.9301331e-08,4.50443849e-06,-3.26223676e-06,0.0011593235
4.94553944e-08,4.79925291e-07,7.41476924e-08,0.00140847324
4.96094614e-08,-7.24345682e-06,6.50290758e-06,0.00130612892
4.97635284e-08,-1.72009823e-05,1.51103222e-05,0.000857371488
4.99175954e-08,-2.57591564e-05,2.32631955e-05,0.000210578597
5.00716624e-08,-2.83071713e-05,2.71690351e-05,-0.000406332925
5.02257294e-08,-2.15805048e-05,2.33083465e-05,-0.000793721527
5.03797963e-08,-5.86226997e-06,1.02529611e-05,-0.000869173557
5.05338633e-08,1.44375863e-05,-9.93037065e-06,-0.000688327244
5.06879303e-08,3.2436641e-05,-3.1545107e-05,-0.000394115603
5.08419973e-08,4.18600466e-05,-4.69433107e-05,-0.000133418042
5.09960643e-08,3.98288939e-05,-4.9785649e-05,8.87797432e-06
5.11501277e-08,2.78719453e-05,-3.84794112e-05,2.92989134e-05
5.13041947e-08,1.08109653e-05,-1.76203939e-05,-1.85736953e-05
5.14582617e-08,-5.62644391e-06,4.01600801e-06,-6.81811798e-05
5.16123286e-08,-1.70428502e-05,1.81262221e-05,-7.69677936e-05
5.17663956e-08,-2.13875755e-05,2.11930455e-05,-4.03884114e-05
5.19204626e-08,-1.86583966e-05,1.55492216e-05,1.77056172e-05
5.20745296e-08,-1.0160381e-05,6.83990947e-06,6.72472743e-05
5.22285966e-08,1.69450698e-06,3.51300969e-07,9.17690268e-05
5.23826635e-08,1.30030958e-05,-9.65290496e-07,9.52265109e-05
5.25367305e-08,1.85057161e-05,3.80966753e-06,9.44390922e-05
5.26907975e-08,1.3385782e-05,1.43912011e-05,0.000104332961
5.28448609e-08,-3.59563592e-06,2.89344844e-05,0.000126300365
5.29989279e-08,-2.77561903e-05,4.29294123e-05,0.000146609833
5.31529949e-08,-4.92713734e-05,4.94311498e-05,0.000144733422
5.33070619e-08,-5.74795049e-05,4.19070202e-05,0.000105437684
5.34611289e-08,-4.64680743e-05,1.84273231e-05,2.71781464e-05
5.36151958e-08,-1.85804802e-05,-1.57855793e-05,-7.67260353e-05
5.37692628e-08,1.629904e-05,-4.96424145e-05,-0.000182325384
5.39233298e-08,4.52540298e-05,-7.09036321e-05,-0.000261124223
5.40773968e-08,5.8164147e-05,-7.17367293e-05,-0.000287106057
5.42314638e-08,5.19468194e-05,-5.21869479e-05,-0.000246004696
5.43855272e-08,3.13479541e-05,-1.99915685e-05,-0.000145049577
5.45395942e-08,6.17657406e-06,1.29860755e-05,-1.59227529e-05
5.46936612e-08,-1.3486947e-05,3.59389996e-05,9.59579775e-05
5.48477281e-08,-2.17189208e-05,4.34849899e-05,0.000153243454
5.50017951e-08,-1.86961224e-05,3.71421011e-05,0.000146097285
5.51558621e-08,-9.41314647e-06,2.33133869e-05,9.52526971e-05
5.53099291e-08,-1.79764129e-07,9.18416845e-06,3.65412998e-05
5.54639961e-08,4.93095467e-06,-8.61115041e-07,-1.35985078e-06
5.5618063e-08,5.66933022e-06,-6.29110627e-06,-1.05293075e-05
5.577213e-08,4.55483905e-06,-8.91227046e-06,-1.82002066e-06
5.5926197e-08,4.22407675e-06,-1.05137215e-05,7.78603953e-06
5.60802604e-08,5.20056619e-06,-1.15287312e-05,7.74626369e-06
5.62343274e-08,5.65966047e-06,-1.12929692e-05,-1.28584702e-06
5.63883944e-08,3.22722985e-06,-9.11126608e-06,-1.12532298e-05
5.65424614e-08,-2.7173437e-06,-5.04866648e-06,-1.42571662e-05
5.66965284e-08,-1.01027117e-05,-1.53319206e-08,-8.1594917e-06
5.68505953e-08,-1.53377568e-05,4.61438594e-06,2.79401274e-06
5.70046623e-08,-1.56652168e-05,7.48842422e-06,1.16543852e-05
5.71587293e-08,-1.09099428e-05,7.7336108e-06,1.36805938e-05
5.73127963e-08,-3.46084903e-06,5.3269232e-06,9.29001908e-06
5.74668633e-08,3.26692407e-06,1.19435958e-06,3.42761018e-06
5.76209302e-08,6.6853172e-06,-3.14266663e-06,1.85479166e-06
5.77749937e-08,6.11498672e-06,-6.23528513e-06,6.64884737e-06
5.79290607e-08,2.76359538e-06,-7.27576298e-06,1.39499289e-05
5.80831276e-08,-1.08577262e-06,-6.227016e-06,1.59625943e-05
5.82371946e-08,-3.19842388e-06,-3.55937891e-06,6.49826143e-06
5.83912616e-08,-2.3970365e-06,7.09559345e-08,-1.36418585e-05
5.85453286e-08,9.02433158e-07,3.94180097e-06,-3.57673416e-05
5.86993956e-08,4.88036994e-06,7.21889364e-06,-4.83866352e-05
5.88534625e-08,7.22097957e-06,8.99114184e-06,-4.50330626e-05
5.90075295e-08,6.32796855e-06,8.55699636e-06,-2.88831652e-05
5.91615965e-08,2.24214864e-06,5.86272608e-06,-1.03626808e-05
5.93156635e-08,-3.24808229e-06,1.790326e-06,5.20885862e-07
5.94697269e-08,-7.41337135e-06,-1.99619808e-06,1.14031229e-06
5.96237939e-08,-7.92736591e-06,-3.70370003e-06,-2.71044541e-06
5.97778609e-08,-4.0592513e-06,-2.29904344e-06,-1.9280485e-06
5.99319279e-08,2.91534639e-06,1.80837606e-06,9.09654136e-06
6.00859948e-08,1.02710492e-05,6.67624727e-06,2.8967861e-05
6.02400618e-08,1.50395863e-05,9.50747835e-06,5.07467485e-05
6.03941288e-08,1.52850807e-05,7.97558369e-06,6.62884559e-05
6.05481958e-08,1.09113062e-05,1.67718883e-06,7.00970704e-05
6.07022628e-08,3.66930544e-06,-7.18592401e-06,6.07892434e-05
6.08563298e-08,-3.66414133e-06,-1.46321372e-05,4.03452759e-05
6.10103967e-08,-8.62317211e-06,-1.70762214e-05,1.26029181e-05
6.11644637e-08,-1.02232716e-05,-1.3553371e-05,-1.77290494e-05
6.13185307e-08,-9.28299141e-06,-6.38040592e-06,-4.52621352e-05
6.14725977e-08,-7.70326642e-06,3.38775521e-07,-6.41706138e-05
6.16266647e-08,-7.21760125e-06,3.3238673e-06,-6.95255367e-05
6.17807316e-08,-8.42247846e-06,2.00034651e-06,-5.96466998e-05
6.19347915e-08,-1.05555582e-05,-1.51843858e-06,-3.78779187e-05
6.20888585e-08,-1.19449542e-05,-4.05446917e-06,-1.18956932e-05
6.22429255e-08,-1.07814758e-05,-3.3278759e-06,9.63106686e-06
6.23969925e-08,-5.95182337e-06,9.02112617e-07,2.09229238e-05
6.25510594e-08,2.25667009e-06,6.90536126e-06,2.08713009e-05
6.27051264e-08,1.18641474e-05,1.19634069e-05,1.2017359e-05
6.28591934e-08,1.96467954e-05,1.36967165e-05,-1.57255124e-06
6.30132604e-08,2.23989246e-05,1.11786476e-05,-1.55004927e-05
6.31673274e-08,1.85402987e-05,5.3677486e-06,-2.51168203e-05
6.33213944e-08,9.20283219e-06,-1.37891129e-06,-2.60436846e-05
6.34754613e-08,-1.99592478e-06,-6.50249649e-06,-1.61188145e-05
6.36295283e-08,-1.05867721e-05,-8.47709907e-06,2.43735303e-06
6.37835953e-08,-1.34753691e-05,-7.34233708e-06,2.29857415e-05
6.39376623e-08,-1.04494975e-05,-4.30726413e-06,3.7497568e-05
6.40917293e-08,-4.03528975e-06,-8.87923534e-07,4.08863525e-05
6.42457962e-08,2.15024033e-06,1.73901537e-06,3.35605619e-05
6.43998632e-08,5.41975396e-06,2.90212392e-06,2.0479536e-05
6.45539302e-08,5.16719319e-06,2.39604401e-06,7.64584911e-06
6.47079972e-08,2.63981428e-06,5.5013993e-07,-1.36820813e-06
6.48620642e-08,-2.26295185e-07,-1.69367831e-06,-6.68290795e-06
6.50161311e-08,-2.01982198e-06,-3.06903007e-06,-1.0753799e-05
6.51701981e-08,-2.44111607e-06,-2.7092542e-06,-1.56350361e-05
6.5324258e-08,-2.10593862e-06,-7.98582676e-07,-2.08283036e-05
6.5478325e-08,-1.8544622e-06,1.50103483e-06,-2.32587045e-05
