Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-4.94608763e-35
4.28305285e-08,7.01105683e-36,-1.99081304e-35,-2.70150495e-33
4.29845954e-08,2.68816915e-34,-7.21889356e-34,-9.50753114e-32
4.31386624e-08,8.20303966e-33,-2.32109485e-32,-3.04048855e-30
4.32927294e-08,2.37178931e-31,-6.70566959e-31,-8.87329189e-29
4.34467964e-08,6.25040853e-30,-1.76628239e-29,-2.36102082e-27
4.36008634e-08,1.49840828e-28,-4.23800355e-28,-5.72134868e-26
4.37549303e-08,3.26326951e-27,-9.25166286e-27,-1.26109158e-24
4.39089973e-08,6.44673649e-26,-1.83517137e-25,-2.52503048e-23
4.40630643e-08,1.15345092e-24,-3.30303555e-24,-4.58600665e-22
4.42171313e-08,1.8658561e-23,-5.38617313e-23,-7.54363192e-21
4.43711947e-08,2.72381932e-22,-7.94465175e-22,-1.12198649e-19
4.45252617e-08,3.58140205e-21,-1.0581792e-20,-1.50624895e-18
4.46793287e-08,4.23248189e-20,-1.27041914e-19,-1.82185008e-17
4.48333957e-08,4.48627092e-19,-1.372258e-18,-1.98160896e-16
4.49874626e-08,4.2561805e-18,-1.33112948e-17,-1.93462876e-15
4.51415296e-08,3.60682246e-17,-1.15751764e-16,-1.6923061e-14
4.52955966e-08,2.72594102e-16,-9.00910066e-16,-1.32432964e-13
4.54496636e-08,1.83565359e-15,-6.26896877e-15,-9.26170599e-13
4.56037306e-08,1.10164131e-14,-3.89863008e-14,-5.78711298e-12
4.57577976e-08,5.90415575e-14,-2.16878327e-13,-3.23422088e-11
4.59118645e-08,2.83898989e-13,-1.08207388e-12,-1.62140412e-10
4.6065928e-08,1.23426529e-12,-4.86682656e-12,-7.33098193e-10
4.62199949e-08,4.90298991e-12,-1.98852098e-11,-3.0134375e-09
4.63740619e-08,1.80020686e-11,-7.45392637e-11,-1.13742926e-08
4.65281289e-08,6.16818402e-11,-2.58944366e-10,-3.98215612e-08
4.66821959e-08,1.98225519e-10,-8.40118808e-10,-1.3029539e-07
4.68362629e-08,5.98005201e-10,-2.55380517e-09,-3.99758136e-07
4.69903298e-08,1.69129599e-09,-7.26563565e-09,-1.14940451e-06
4.71443968e-08,4.47954651e-09,-1.92800726e-08,-3.08925155e-06
4.72984638e-08,1.1099436e-08,-4.7537295e-08,-7.73965166e-06
4.74525308e-08,2.56841499e-08,-1.08499677e-07,-1.80267562e-05
4.76065978e-08,5.53474813e-08,-2.28211292e-07,-3.89154993e-05
4.77606612e-08,1.106757e-07,-4.39563735e-07,-7.75573935e-05
4.79147282e-08,2.04421099e-07,-7.68124721e-07,-0.000141952187
4.80687952e-08,3.46354e-07,-1.20029006e-06,-0.000236894237
4.82228621e-08,5.32436786e-07,-1.63509287e-06,-0.000356673438
4.83769291e-08,7.29137867e-07,-1.84025691e-06,-0.000476320827
4.85309961e-08,8.59721411e-07,-1.45789784e-06,-0.000546827097
4.86850631e-08,8.07059962e-07,-1.15109231e-07,-0.000502375362
4.88391301e-08,4.53490998e-07,2.33737137e-06,-0.000285287038
4.89931971e-08,-2.31627496e-07,5.52827078e-06,0.000115652569
4.9147264e-08,-1.0771181e-06,8.38815504e-06,0.000632335432
4.9301331e-08,-1.64154847e-06,9.30885017e-06,0.00111691386
4.94553944e-08,-1.29950763e-06,6.74432522e-06,0.00139028078
4.96094614e-08,4.38533789e-07,9.4674192e-08,0.00132561265
4.97635284e-08,3.44027171e-06,-9.5321775e-06,0.000921575062
4.99175954e-08,6.55505573e-06,-1.9156887e-05,0.00031500528
5.00716624e-08,7.69748385e-06,-2.46248783e-05,-0.000282692316
5.02257294e-08,4.6508344e-06,-2.20908641e-05,-0.000688701984
5.03797963e-08,-3.56302667e-06,-9.8801047e-06,-0.000826639356
5.05338633e-08,-1.54144673e-05,9.960635e-06,-0.00073548517
5.06879303e-08,-2.65848194e-05,3.12763987e-05,-0.000518429384
5.08419973e-08,-3.1262025e-05,4.53543726e-05,-0.000278248655
5.09960643e-08,-2.47722946e-05,4.44701e-05,-8.03619114e-05
5.11501277e-08,-6.38767233e-06,2.61657588e-05,4.95261811e-05
5.13041947e-08,1.93034557e-05,-4.15154227e-06,0.000112227361
5.14582617e-08,4.35747352e-05,-3.45131484e-05,0.000123529593
5.16123286e-08,5.70636439e-05,-5.17609369e-05,0.000105861211
5.17663956e-08,5.39484427e-05,-4.83537806e-05,7.85858501e-05
5.19204626e-08,3.46134693e-05,-2.65477684e-05,4.98055015e-05
5.20745296e-08,5.44386376e-06,2.78568905e-06,1.76525264e-05
5.22285966e-08,-2.40044792e-05,2.60695324e-05,-1.87633777e-05
5.23826635e-08,-4.49030922e-05,3.40539045e-05,-5.04392592e-05
5.25367305e-08,-5.22876362e-05,2.58658165e-05,-6.27434856e-05
5.26907975e-08,-4.62451826e-05,8.14183932e-06,-4.97304463e-05
5.28448609e-08,-3.09446768e-05,-9.56275835e-06,-2.33975879e-05
5.29989279e-08,-1.22299243e-05,-1.9917461e-05,-6.91494461e-06
5.31529949e-08,4.90051934e-06,-2.05953183e-05,-1.68399674e-05
5.33070619e-08,1.76193134e-05,-1.37587922e-05,-4.99322814e-05
5.34611289e-08,2.49678051e-05,-3.54035183e-06,-8.53702004e-05
5.36151958e-08,2.67203523e-05,6.33532864e-06,-9.92785135e-05
5.37692628e-08,2.27630571e-05,1.34656193e-05,-7.9470934e-05
5.39233298e-08,1.36185627e-05,1.65447073e-05,-3.09079296e-05
5.40773968e-08,1.37552286e-06,1.50925798e-05,2.89246273e-05
5.42314638e-08,-1.02977574e-05,9.7343127e-06,7.92995997e-05
5.43855272e-08,-1.75956648e-05,2.49764435e-06,0.000104618295
5.45395942e-08,-1.85566714e-05,-3.68454084e-06,9.92149289e-05
5.46936612e-08,-1.40619295e-05,-6.38312667e-06,6.81486417e-05
5.48477281e-08,-7.04745298e-06,-5.09750089e-06,2.45191986e-05
5.50017951e-08,-5.85999658e-07,-1.6070403e-06,-1.56485803e-05
5.51558621e-08,3.72326372e-06,1.13494025e-06,-3.91186513e-05
5.53099291e-08,6.02775344e-06,9.22504114e-07,-3.97426847e-05
5.54639961e-08,7.30831835e-06,-2.24018754e-06,-1.9914909e-05
5.5618063e-08,8.27587064e-06,-6.14026294e-06,1.11815043e-05
5.577213e-08,8.9381183e-06,-7.88123543e-06,4.16514122e-05
5.5926197e-08,8.91879881e-06,-5.85863472e-06,6.15379104e-05
5.60802604e-08,7.95207325e-06,-7.6181982e-07,6.58187491e-05
5.62343274e-08,6.05282594e-06,5.06915876e-06,5.45104704e-05
5.63883944e-08,3.39152439e-06,9.29221642e-06,3.05664871e-05
5.65424614e-08,2.15968782e-07,1.08707791e-05,-2.17201114e-06
5.66965284e-08,-3.00823649e-06,1.02057575e-05,-3.91603207e-05
5.68505953e-08,-5.43219176e-06,8.31708167e-06,-7.38999152e-05
5.70046623e-08,-5.95392157e-06,5.90437458e-06,-9.74635041e-05
5.71587293e-08,-3.71531337e-06,2.89650393e-06,-0.000100636993
5.73127963e-08,1.25015265e-06,-1.39863141e-06,-7.82860152e-05
5.74668633e-08,7.57976431e-06,-7.67171423e-06,-3.33478856e-05
5.76209302e-08,1.27071271e-05,-1.57070499e-05,2.22668077e-05
5.77749937e-08,1.37424613e-05,-2.36430151e-05,7.11135435e-05
5.79290607e-08,8.91677882e-06,-2.81255088e-05,9.69047542e-05
5.80831276e-08,-1.0982352e-06,-2.57876109e-05,9.15402197e-05
5.82371946e-08,-1.29157261e-05,-1.5464746e-05,5.87999057e-05
5.83912616e-08,-2.16893204e-05,3.98006932e-07,1.22679776e-05
5.85453286e-08,-2.34388317e-05,1.643615e-05,-3.1633801e-05
5.86993956e-08,-1.71703014e-05,2.69841221e-05,-6.13097363e-05
5.88534625e-08,-5.52526672e-06,2.89408745e-05,-7.34672867e-05
5.90075295e-08,6.45051114e-06,2.3069977e-05,-7.08930238e-05
5.91615965e-08,1.37543238e-05,1.31310326e-05,-5.76107923e-05
5.93156635e-08,1.38083624e-05,3.69077088e-06,-3.61167913e-05
5.94697269e-08,7.58246551e-06,-2.02901583e-06,-8.49649314e-06
5.96237939e-08,-1.07108053e-06,-3.3067704e-06,2.10254802e-05
5.97778609e-08,-7.53518816e-06,-1.76256219e-06,4.5786619e-05
5.99319279e-08,-8.89964213e-06,-1.0188019e-07,5.95602578e-05
6.00859948e-08,-5.41071722e-06,-4.23640614e-07,6.00557069e-05
6.02400618e-08,-2.21533014e-08,-3.061087e-06,4.98543923e-05
6.03941288e-08,3.64544803e-06,-6.66928008e-06,3.41423329e-05
6.05481958e-08,3.54025633e-06,-9.41956478e-06,1.73801654e-05
6.07022628e-08,1.19177116e-07,-1.03419243e-05,1.60332354e-06
6.08563298e-08,-4.39925316e-06,-9.78990465e-06,-1.27426874e-05
6.10103967e-08,-7.59758814e-06,-8.78954324e-06,-2.47808584e-05
6.11644637e-08,-7.99071586e-06,-7.92861738e-06,-3.21370717e-05
6.13185307e-08,-5.2559617e-06,-6.74918329e-06,-3.20458748e-05
6.14725977e-08,9.31083832e-09,-4.15502382e-06,-2.38786379e-05
6.16266647e-08,6.44138208e-06,4.76179764e-07,-1.09117609e-05
6.17807316e-08,1.20023142e-05,6.36485538e-06,6.28394332e-07
6.19347915e-08,1.44558162e-05,1.1402507e-05,5.23544077e-06
6.20888585e-08,1.23805967e-05,1.33362255e-05,2.02104025e-06
6.22429255e-08,6.15913768e-06,1.12739963e-05,-4.38495954e-06
6.23969925e-08,-1.87641058e-06,6.38319034e-06,-7.177925e-06
6.25510594e-08,-8.44467468e-06,1.20527011e-06,-2.66146571e-06
6.27051264e-08,-1.0911891e-05,-1.91538447e-06,6.74562034e-06
6.28591934e-08,-8.5059728e-06,-2.11806764e-06,1.43464658e-05
6.30132604e-08,-2.48115339e-06,-1.68916245e-07,1.4377385e-05
6.31673274e-08,4.71518024e-06,2.4337146e-06,6.34313255e-06
6.33213944e-08,1.0653257e-05,4.52842278e-06,-4.79467599e-06
6.34754613e-08,1.38198066e-05,5.75565173e-06,-1.22738466e-05
6.36295283e-08,1.38541127e-05,6.29339729e-06,-1.19505385e-05
6.37835953e-08,1.12051803e-05,6.3121729e-06,-4.49316212e-06
6.39376623e-08,6.60987598e-06,5.65953951e-06,5.4631364e-06
6.40917293e-08,8.11884831e-07,3.95839606e-06,1.20811083e-05
6.42457962e-08,-5.33257753e-06,9.66498192e-07,1.13060378e-05
6.43998632e-08,-1.06374328e-05,-3.1077534e-06,2.74204831e-06
6.45539302e-08,-1.37208808e-05,-7.58716124e-06,-1.02241102e-05
6.47079972e-08,-1.36520348e-05,-1.16095671e-05,-2.19914727e-05
6.48620642e-08,-1.06607285e-05,-1.44596224e-05,-2.71782756e-05
6.50161311e-08,-6.20725223e-06,-1.56530004e-05,-2.27310229e-05
6.51701981e-08,-2.16441754e-06,-1.47857854e-05,-8.88574868e-06
6.5324258e-08,3.15688879e-07,-1.14608401e-05,1.10987203e-05
