Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.22366976e-35
4.28305285e-08,4.84297825e-36,-1.26020241e-35,-3.15160248e-33
4.29845954e-08,2.06520215e-34,-3.23885864e-34,-1.10838267e-31
4.31386624e-08,7.06718224e-33,-9.83732431e-33,-3.54978041e-30
4.32927294e-08,2.09263573e-31,-2.82893366e-31,-1.03750412e-28
4.34467964e-08,5.64328996e-30,-7.42125657e-30,-2.76470325e-27
4.36008634e-08,1.38622419e-28,-1.77214697e-28,-6.70938772e-26
4.37549303e-08,3.09810618e-27,-3.84693452e-27,-1.48099583e-24
4.39089973e-08,6.29128528e-26,-7.58048738e-26,-2.96945673e-23
4.40630643e-08,1.1591675e-24,-1.35393144e-24,-5.40033426e-22
4.42171313e-08,1.93484451e-23,-2.18810909e-23,-8.89415291e-21
4.43711947e-08,2.92104919e-22,-3.1944752e-22,-1.32434098e-19
4.45252617e-08,3.98161893e-21,-4.20465437e-21,-1.77963794e-18
4.46793287e-08,4.89109214e-20,-4.98006059e-20,-2.15419801e-17
4.48333957e-08,5.40440831e-19,-5.29770512e-19,-2.34433997e-16
4.49874626e-08,5.36128594e-18,-5.05146172e-18,-2.28924418e-15
4.51415296e-08,4.76586992e-17,-4.30985087e-17,-2.00212788e-14
4.52955966e-08,3.79012913e-16,-3.28554869e-16,-1.56571127e-13
4.54496636e-08,2.69319335e-15,-2.23629213e-15,-1.09356729e-12
4.56037306e-08,1.70889897e-14,-1.35935684e-14,-6.81932635e-12
4.57577976e-08,9.68919023e-14,-7.39414091e-14,-3.80028647e-11
4.59118645e-08,4.92013223e-13,-3.61441698e-13,-1.89812235e-10
4.6065928e-08,2.24826971e-12,-1.59848664e-12,-8.54319449e-10
4.62199949e-08,9.3128465e-12,-6.45615766e-12,-3.49354234e-09
4.63740619e-08,3.53100049e-11,-2.40625523e-11,-1.31138957e-08
4.65281289e-08,1.23823382e-10,-8.3524479e-11,-4.56586875e-08
4.66821959e-08,4.04973277e-10,-2.71572098e-10,-1.48583695e-07
4.68362629e-08,1.24023303e-09,-8.2880186e-10,-4.53335332e-07
4.69903298e-08,3.55465768e-09,-2.37269293e-09,-1.29550858e-06
4.71443968e-08,9.50228696e-09,-6.36262021e-09,-3.45767194e-06
4.72984638e-08,2.35949997e-08,-1.59545444e-08,-8.59355987e-06
4.74525308e-08,5.41956808e-08,-3.73261138e-08,-1.98350299e-05
4.76065978e-08,1.14631973e-07,-8.12363865e-08,-4.23839265e-05
4.77606612e-08,2.2193062e-07,-1.63899756e-07,-8.34969323e-05
4.79147282e-08,3.89925077e-07,-3.051058e-07,-0.000150811393
4.80687952e-08,6.13959969e-07,-5.20287585e-07,-0.000247852789
4.82228621e-08,8.49311277e-07,-8.03649471e-07,-0.000366498221
4.83769291e-08,9.96308131e-07,-1.10270037e-06,-0.000478752307
4.85309961e-08,9.18395756e-07,-1.29214584e-06,-0.000533786661
4.86850631e-08,5.18447848e-07,-1.16421324e-06,-0.000467992591
4.88391301e-08,-1.29871239e-07,-4.58881118e-07,-0.000231959246
4.89931971e-08,-6.6551263e-07,1.04794105e-06,0.000172846558
4.9147264e-08,-4.69748841e-07,3.40804013e-06,0.000668368186
4.9301331e-08,1.04368985e-06,6.35670995e-06,0.00110970263
4.94553944e-08,3.92522043e-06,9.23265816e-06,0.00133910996
4.96094614e-08,7.26121789e-06,1.10319597e-05,0.00126213965
4.97635284e-08,9.2514465e-06,1.0640746e-05,0.000899955339
4.99175954e-08,8.01049828e-06,7.2398102e-06,0.000379992416
5.00716624e-08,2.7835124e-06,7.87604677e-07,-0.000132045941
5.02257294e-08,-5.21791571e-06,-7.61331921e-06,-0.000512761937
5.03797963e-08,-1.31007482e-05,-1.5757334e-05,-0.000721044315
5.05338633e-08,-1.77030743e-05,-2.10083181e-05,-0.000780499948
5.06879303e-08,-1.72757755e-05,-2.14937554e-05,-0.000733442314
5.08419973e-08,-1.23140117e-05,-1.7212591e-05,-0.000609740498
5.09960643e-08,-5.06705646e-06,-1.02182539e-05,-0.000428257918
5.11501277e-08,1.75935565e-06,-3.49787297e-06,-0.00021403197
5.13041947e-08,6.16804664e-06,8.53890583e-07,-4.87996658e-06
5.14582617e-08,7.32968147e-06,2.84922112e-06,0.000160305193
5.16123286e-08,5.45373996e-06,4.22976882e-06,0.000257875246
5.17663956e-08,1.50185929e-06,6.76843229e-06,0.000284686015
5.19204626e-08,-3.0623612e-06,1.06191783e-05,0.000251258636
5.20745296e-08,-6.58353611e-06,1.40304919e-05,0.000173751381
5.22285966e-08,-7.70179849e-06,1.45932918e-05,7.26795333e-05
5.23826635e-08,-5.88191779e-06,1.103466e-05,-2.52565096e-05
5.25367305e-08,-1.67943153e-06,4.28639214e-06,-9.11618772e-05
5.26907975e-08,3.45024796e-06,-2.76281776e-06,-0.000105856736
5.28448609e-08,7.73115426e-06,-6.59619582e-06,-7.1332739e-05
5.29989279e-08,9.77489617e-06,-4.78869333e-06,-1.11961126e-05
5.31529949e-08,9.11477855e-06,2.56455155e-06,4.19420539e-05
5.33070619e-08,6.35453944e-06,1.23320251e-05,6.38863494e-05
5.34611289e-08,2.87342937e-06,1.92256211e-05,5.02187868e-05
5.36151958e-08,1.9972822e-07,1.81364467e-05,1.63327386e-05
5.37692628e-08,-6.315409e-07,7.09520054e-06,-1.19184042e-05
5.39233298e-08,6.07716743e-07,-1.07940141e-05,-1.16933261e-05
5.40773968e-08,3.51022459e-06,-2.80221739e-05,2.45638294e-05
5.42314638e-08,7.45356556e-06,-3.61238308e-05,8.29372948e-05
5.43855272e-08,1.1787376e-05,-3.02150511e-05,0.000132003232
5.45395942e-08,1.55676735e-05,-1.19329934e-05,0.000137275696
5.46936612e-08,1.72111504e-05,1.10844712e-05,8.00325943e-05
5.48477281e-08,1.48154977e-05,2.89721738e-05,-2.99469793e-05
5.50017951e-08,7.39348343e-06,3.45386034e-05,-0.000156190305
5.51558621e-08,-3.75323543e-06,2.66335774e-05,-0.000251875026
5.53099291e-08,-1.49015368e-05,1.02729264e-05,-0.000281770102
5.54639961e-08,-2.16796579e-05,-6.40364624e-06,-0.000237541637
5.5618063e-08,-2.18060304e-05,-1.6608843e-05,-0.000138659641
5.577213e-08,-1.67418784e-05,-1.8281964e-05,-2.01528092e-05
5.5926197e-08,-1.07753094e-05,-1.44241358e-05,8.4220359e-05
5.60802604e-08,-8.02912291e-06,-1.02998247e-05,0.000153614252
5.62343274e-08,-9.60480793e-06,-9.47315311e-06,0.000181923606
5.63883944e-08,-1.30247372e-05,-1.14659952e-05,0.000172468121
5.65424614e-08,-1.42778581e-05,-1.26266077e-05,0.000132105779
5.66965284e-08,-1.07634187e-05,-9.41180133e-06,6.9504109e-05
5.68505953e-08,-2.90099865e-06,-1.46547973e-06,-3.06122001e-06
5.70046623e-08,6.51602795e-06,7.90621925e-06,-6.88390428e-05
5.71587293e-08,1.43208399e-05,1.41807159e-05,-0.000110222798
5.73127963e-08,1.86409998e-05,1.49903362e-05,-0.00011602608
5.74668633e-08,1.92521147e-05,1.17286354e-05,-8.76282938e-05
5.76209302e-08,1.6933951e-05,8.17767523e-06,-3.92682232e-05
5.77749937e-08,1.27989742e-05,7.39889629e-06,8.59078409e-06
5.79290607e-08,8.10345591e-06,9.48829893e-06,3.94043382e-05
5.80831276e-08,4.22584571e-06,1.19235783e-05,4.84553384e-05
5.82371946e-08,2.25551412e-06,1.19649703e-05,4.38950701e-05
5.83912616e-08,2.21825167e-06,8.88850809e-06,4.01574471e-05
5.85453286e-08,2.68715803e-06,4.17870797e-06,4.75630732e-05
5.86993956e-08,1.47304456e-06,-2.39941357e-07,6.45431719e-05
5.88534625e-08,-2.83499639e-06,-3.90248852e-06,7.76577872e-05
5.90075295e-08,-9.60475518e-06,-8.02750674e-06,6.98253061e-05
5.91615965e-08,-1.62384094e-05,-1.38934602e-05,3.18287639e-05
5.93156635e-08,-1.96162855e-05,-2.09005793e-05,-3.01510408e-05
5.94697269e-08,-1.78730897e-05,-2.6133288e-05,-9.58402306e-05
5.96237939e-08,-1.13148462e-05,-2.59386634e-05,-0.000140407225
5.97778609e-08,-2.07092717e-06,-1.83837201e-05,-0.000146679275
5.99319279e-08,6.99744214e-06,-4.81143888e-06,-0.000113145252
6.00859948e-08,1.33312687e-05,1.05383606e-05,-5.37571323e-05
6.02400618e-08,1.52703578e-05,2.2482036e-05,9.53790368e-06
6.03941288e-08,1.23446735e-05,2.71450263e-05,5.68650976e-05
6.05481958e-08,5.4396105e-06,2.33134269e-05,7.78798058e-05
6.07022628e-08,-3.31031038e-06,1.24620947e-05,7.38112067e-05
6.08563298e-08,-1.11404997e-05,-2.12753457e-06,5.44468057e-05
6.10103967e-08,-1.56704755e-05,-1.64546836e-05,3.25091096e-05
6.11644637e-08,-1.57511149e-05,-2.66567731e-05,1.8210605e-05
6.13185307e-08,-1.16350575e-05,-2.97023053e-05,1.59220072e-05
6.14725977e-08,-4.52799031e-06,-2.41730522e-05,2.36210581e-05
6.16266647e-08,3.96623363e-06,-1.10421852e-05,3.46816232e-05
6.17807316e-08,1.21131197e-05,6.13458542e-06,4.09107779e-05
6.19347915e-08,1.81509913e-05,2.21925275e-05,3.56182063e-05
6.20888585e-08,2.05770539e-05,3.23423737e-05,1.58925341e-05
6.22429255e-08,1.86670622e-05,3.41284831e-05,-1.62037104e-05
6.23969925e-08,1.28575684e-05,2.81693428e-05,-5.34860956e-05
6.25510594e-08,4.63754805e-06,1.73334611e-05,-8.47531992e-05
6.27051264e-08,-3.98489965e-06,5.10389191e-06,-9.77120144e-05
6.28591934e-08,-1.10273722e-05,-5.69211306e-06,-8.38550695e-05
6.30132604e-08,-1.48514337e-05,-1.32309524e-05,-4.37142553e-05
6.31673274e-08,-1.43754551e-05,-1.64791745e-05,1.07936958e-05
6.33213944e-08,-9.44287694e-06,-1.51264558e-05,5.98165425e-05
6.34754613e-08,-1.2828923e-06,-9.91103298e-06,8.44168972e-05
6.36295283e-08,7.4092759e-06,-2.86716886e-06,7.62727213e-05
6.37835953e-08,1.32232854e-05,3.13221176e-06,4.22064513e-05
6.39376623e-08,1.35398313e-05,5.63435788e-06,3.86295596e-07
6.40917293e-08,8.03860621e-06,3.97170925e-06,-2.96554226e-05
6.42457962e-08,-7.98250312e-07,-2.58759712e-07,-3.71218448e-05
6.43998632e-08,-8.75265596e-06,-4.11849123e-06,-2.43455506e-05
6.45539302e-08,-1.20996137e-05,-5.17979015e-06,-3.54751364e-06
6.47079972e-08,-9.72905491e-06,-3.10551968e-06,1.13120022e-05
6.48620642e-08,-3.77343531e-06,1.76591755e-07,1.24276257e-05
6.50161311e-08,1.75556272e-06,1.88974013e-06,1.53783458e-06
6.51701981e-08,3.5141336e-06,4.47636097e-07,-1.23793616e-05
6.5324258e-08,8.81621361e-07,-3.3674155e-06,-1.91524377e-05
6.5478325e-08,-3.83665929e-06,-6.98192798e-06,-1.36110039e-05
6.5632392e-08,-7.14474072e-06,-7.92829269e-06,1.39970462e-06
