Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.60053148e-35
4.28305285e-08,-9.72165181e-37,2.03542149e-36,-2.93315485e-33
4.29845954e-08,-1.28615383e-35,1.28534545e-34,-1.03133278e-31
4.31386624e-08,-1.29216217e-35,4.41536396e-33,-3.30458508e-30
4.32927294e-08,3.40896576e-34,1.25757994e-31,-9.66349072e-29
4.34467964e-08,2.28503553e-32,3.24733455e-30,-2.57663504e-27
4.36008634e-08,9.50683971e-31,7.60420577e-29,-6.25723854e-26
4.37549303e-08,3.13617108e-29,1.61188068e-27,-1.38225647e-24
4.39089973e-08,8.7227582e-28,3.08622354e-26,-2.7739041e-23
4.40630643e-08,2.10249211e-26,5.32394632e-25,-5.04969732e-22
4.42171313e-08,4.45032527e-25,8.25160419e-24,-8.32601311e-21
4.43711947e-08,8.32370371e-24,1.14489441e-22,-1.24132603e-19
4.45252617e-08,1.38143365e-22,1.41605213e-21,-1.67049952e-18
4.46793287e-08,2.03672445e-21,1.55320172e-20,-2.0254189e-17
4.48333957e-08,2.66918679e-20,1.5000724e-19,-2.20832289e-16
4.49874626e-08,3.10759762e-19,1.26337011e-18,-2.16101801e-15
4.51415296e-08,3.21180645e-18,9.14320037e-18,-1.89455842e-14
4.52955966e-08,2.94130967e-17,5.5425098e-17,-1.48565107e-13
4.54496636e-08,2.38391997e-16,2.666762e-16,-1.04085176e-12
4.56037306e-08,1.7065086e-15,8.6566746e-16,-6.5129061e-12
4.57577976e-08,1.07789906e-14,1.75381348e-16,-3.64317118e-11
4.59118645e-08,6.00398366e-14,-2.28578922e-14,-1.82693263e-10
4.6065928e-08,2.95428341e-13,-2.08562171e-13,-8.25645996e-10
4.62199949e-08,1.28964992e-12,-1.26341982e-12,-3.38971651e-09
4.63740619e-08,5.0382953e-12,-6.14589803e-12,-1.27705091e-08
4.65281289e-08,1.78290507e-11,-2.57505232e-11,-4.46055211e-08
4.66821959e-08,5.79383555e-11,-9.6727383e-11,-1.45570482e-07
4.68362629e-08,1.74547016e-10,-3.33693878e-10,-4.45359234e-07
4.69903298e-08,4.86991558e-10,-1.06781939e-09,-1.27632575e-06
4.71443968e-08,1.24409505e-09,-3.16920334e-09,-3.41657756e-06
4.72984638e-08,2.84940382e-09,-8.69217498e-09,-8.51665391e-06
4.74525308e-08,5.67171066e-09,-2.19360672e-08,-1.97129339e-05
4.76065978e-08,9.2094572e-09,-5.07590876e-08,-4.22300946e-05
4.77606612e-08,9.81865966e-09,-1.07118268e-07,-8.33705199e-05
4.79147282e-08,-3.90530364e-09,-2.04438024e-07,-0.000150802021
4.80687952e-08,-5.79380028e-08,-3.48127571e-07,-0.000247927237
4.82228621e-08,-1.98166163e-07,-5.16364196e-07,-0.000366087101
4.83769291e-08,-4.85693249e-07,-6.35144715e-07,-0.000476067013
4.85309961e-08,-9.68362542e-07,-5.63132971e-07,-0.000525231357
4.86850631e-08,-1.62168078e-06,-1.18393118e-07,-0.000448645995
4.88391301e-08,-2.27314581e-06,8.22868003e-07,-0.000198434136
4.89931971e-08,-2.56559815e-06,2.15985142e-06,0.000216719665
4.9147264e-08,-2.03702052e-06,3.41168356e-06,0.000705192739
4.9301331e-08,-3.58308284e-07,3.72152408e-06,0.00110702007
4.94553944e-08,2.34938943e-06,2.1634969e-06,0.00125911902
4.96094614e-08,5.34217406e-06,-1.65822644e-06,0.00108385994
4.97635284e-08,7.46814885e-06,-6.98803751e-06,0.000644465152
4.99175954e-08,7.79180573e-06,-1.17355603e-05,0.000120456578
5.00716624e-08,6.25635357e-06,-1.31003007e-05,-0.000290720665
5.02257294e-08,3.80534857e-06,-8.92898788e-06,-0.00048157596
5.03797963e-08,1.66718178e-06,8.39638915e-07,-0.000476368732
5.05338633e-08,2.23428273e-07,1.35699265e-05,-0.000382516941
5.06879303e-08,-1.55469456e-06,2.47578209e-05,-0.000298670551
5.08419973e-08,-5.34438914e-06,3.00349093e-05,-0.000254586368
5.09960643e-08,-1.16883175e-05,2.72463458e-05,-0.000220689733
5.11501277e-08,-1.85623667e-05,1.7348857e-05,-0.000161852979
5.13041947e-08,-2.17295146e-05,3.61933485e-06,-7.92669234e-05
5.14582617e-08,-1.71212469e-05,-1.01685846e-05,-7.27077395e-06
5.16123286e-08,-3.87085311e-06,-2.12921495e-05,2.16849257e-05
5.17663956e-08,1.41426881e-05,-2.84636772e-05,5.96025347e-06
5.19204626e-08,2.95957561e-05,-3.12569864e-05,-2.69806624e-05
5.20745296e-08,3.53852047e-05,-2.95213922e-05,-4.563943e-05
5.22285966e-08,2.85439e-05,-2.34436156e-05,-3.70358175e-05
5.23826635e-08,1.2002788e-05,-1.4034802e-05,-8.93720335e-06
5.25367305e-08,-6.91991363e-06,-3.29595832e-06,2.39994806e-05
5.26907975e-08,-2.03961372e-05,6.32115916e-06,5.30012585e-05
5.28448609e-08,-2.40087211e-05,1.28155571e-05,7.58339593e-05
5.29989279e-08,-1.85049794e-05,1.52873399e-05,8.95624908e-05
5.31529949e-08,-8.6438431e-06,1.40757311e-05,8.67438721e-05
5.33070619e-08,-1.58536295e-07,1.05270929e-05,6.00791427e-05
5.34611289e-08,3.25823976e-06,6.53663665e-06,1.02786908e-05
5.36151958e-08,1.37983693e-06,3.85000703e-06,-5.08438679e-05
5.37692628e-08,-3.17687181e-06,3.2591156e-06,-0.000104404462
5.39233298e-08,-6.93319635e-06,4.21900359e-06,-0.000131767418
5.40773968e-08,-7.58719625e-06,5.34697256e-06,-0.000120804405
5.42314638e-08,-4.93559901e-06,5.56115992e-06,-6.99370576e-05
5.43855272e-08,-3.32566799e-07,4.87287298e-06,9.49000514e-06
5.45395942e-08,4.66448546e-06,4.05094852e-06,9.36120778e-05
5.46936612e-08,9.27476412e-06,3.4684133e-06,0.000151827771
5.48477281e-08,1.33225376e-05,2.34779668e-06,0.00015852385
5.50017951e-08,1.62166307e-05,-6.89843205e-07,0.000106114523
5.51558621e-08,1.62821289e-05,-6.16769648e-06,1.15064358e-05
5.53099291e-08,1.14999548e-05,-1.27431222e-05,-8.94347104e-05
5.54639961e-08,1.45954004e-06,-1.76620779e-05,-0.000157581264
5.5618063e-08,-1.10734973e-05,-1.83483353e-05,-0.000167886144
5.577213e-08,-2.0776557e-05,-1.38460446e-05,-0.00011913076
5.5926197e-08,-2.27787623e-05,-5.11099734e-06,-3.20880426e-05
5.60802604e-08,-1.60113905e-05,5.75914828e-06,6.09823219e-05
5.62343274e-08,-4.11522296e-06,1.64706926e-05,0.000129193533
5.63883944e-08,7.0657984e-06,2.49839213e-05,0.000153008325
5.65424614e-08,1.34031206e-05,2.95481477e-05,0.000129078122
5.66965284e-08,1.45670811e-05,2.88226074e-05,6.96684729e-05
5.68505953e-08,1.27968651e-05,2.23310108e-05,-2.80449422e-06
5.70046623e-08,9.95994014e-06,1.09539415e-05,-6.44496176e-05
5.71587293e-08,5.86940587e-06,-3.05378398e-06,-9.85087026e-05
5.73127963e-08,-7.21875949e-07,-1.67111339e-05,-0.000100141893
5.74668633e-08,-9.76867796e-06,-2.73252863e-05,-7.56100562e-05
5.76209302e-08,-1.8700619e-05,-3.32688214e-05,-3.74207302e-05
5.77749937e-08,-2.3532235e-05,-3.40739789e-05,1.21871017e-06
5.79290607e-08,-2.13176572e-05,-2.99167023e-05,3.01843902e-05
5.80831276e-08,-1.19228434e-05,-2.1085858e-05,4.42363998e-05
5.82371946e-08,2.05676952e-06,-8.06494518e-06,4.36690098e-05
5.83912616e-08,1.6712218e-05,7.71007853e-06,3.38621539e-05
5.85453286e-08,2.8214663e-05,2.3128594e-05,2.28778463e-05
5.86993956e-08,3.34513279e-05,3.37161619e-05,1.70493167e-05
5.88534625e-08,3.03182987e-05,3.53728574e-05,1.6876782e-05
5.90075295e-08,1.84649762e-05,2.67614887e-05,1.66560894e-05
5.91615965e-08,3.885973e-07,1.0744483e-05,9.07530284e-06
5.93156635e-08,-1.83245265e-05,-6.43682142e-06,-8.20806781e-06
5.94697269e-08,-3.07515293e-05,-1.81425421e-05,-2.93415123e-05
5.96237939e-08,-3.19916762e-05,-2.07698704e-05,-4.34886424e-05
5.97778609e-08,-2.20829952e-05,-1.54300851e-05,-4.23220554e-05
5.99319279e-08,-6.26140263e-06,-6.769847e-06,-2.60414581e-05
6.00859948e-08,7.91346065e-06,1.67107032e-07,-3.32955801e-06
6.02400618e-08,1.47436176e-05,2.82330939e-06,1.45406811e-05
6.03941288e-08,1.31504476e-05,1.94980066e-06,2.08463989e-05
6.05481958e-08,6.40779172e-06,2.32636964e-07,1.66383288e-05
6.07022628e-08,-5.33001014e-07,1.00943247e-07,8.22472612e-06
6.08563298e-08,-4.05798392e-06,2.29528928e-06,1.48162337e-06
6.10103967e-08,-3.39941494e-06,5.82183384e-06,-2.36035203e-06
6.11644637e-08,-2.07613596e-07,8.85044756e-06,-6.34662956e-06
6.13185307e-08,2.98615487e-06,9.72914586e-06,-1.36075505e-05
6.14725977e-08,4.26512088e-06,7.6211918e-06,-2.31340182e-05
6.16266647e-08,3.11604003e-06,2.73120713e-06,-2.91672168e-05
6.17807316e-08,4.14389632e-07,-3.74858678e-06,-2.47843545e-05
6.19347915e-08,-2.19713593e-06,-9.94229958e-06,-6.97713813e-06
6.20888585e-08,-3.24318921e-06,-1.38679998e-05,2.03664786e-05
6.22429255e-08,-2.24967744e-06,-1.41860182e-05,4.73280452e-05
6.23969925e-08,-2.69175189e-08,-1.08154873e-05,6.19688435e-05
6.25510594e-08,1.8133295e-06,-5.06800234e-06,5.56112318e-05
6.27051264e-08,1.8385258e-06,8.68613881e-07,2.74066424e-05
6.28591934e-08,-3.44224048e-07,4.89651211e-06,-1.38176538e-05
6.30132604e-08,-3.87007822e-06,5.95054098e-06,-5.22172923e-05
6.31673274e-08,-7.09640335e-06,4.41588509e-06,-7.20169555e-05
6.33213944e-08,-8.39416225e-06,1.81891005e-06,-6.56782358e-05
6.34754613e-08,-6.80952371e-06,2.11819895e-09,-3.79333069e-05
6.36295283e-08,-2.40614463e-06,2.32288443e-07,-2.67686346e-06
6.37835953e-08,3.69587201e-06,2.66131156e-06,2.51407455e-05
6.39376623e-08,9.58957844e-06,6.33630225e-06,3.69662157e-05
6.40917293e-08,1.32472842e-05,9.70552446e-06,3.30818802e-05
6.42457962e-08,1.34590991e-05,1.13661945e-05,2.00752129e-05
6.43998632e-08,1.05163936e-05,1.06626576e-05,6.48501373e-06
6.45539302e-08,6.02668524e-06,7.80624487e-06,-6.76881768e-07
6.47079972e-08,1.78523385e-06,3.46930892e-06,2.01800867e-06
6.48620642e-08,-1.5297851e-06,-1.79367976e-06,1.3365091e-05
6.50161311e-08,-4.74782746e-06,-7.77597415e-06,2.77146664e-05
6.51701981e-08,-9.22447543e-06,-1.42429144e-05,3.70640046e-05
6.5324258e-08,-1.5161042e-05,-2.02488282e-05,3.46858105e-05
6.5478325e-08,-2.05901415e-05,-2.38321263e-05,1.84593409e-05
6.5632392e-08,-2.20349084e-05,-2.26241427e-05,-8.05420859e-06
