Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.36861988e-35
4.28305285e-08,4.47039662e-36,-1.33756879e-35,-2.85650858e-33
4.29845954e-08,1.55426274e-34,-5.10334811e-34,-1.00486241e-31
4.31386624e-08,4.53029498e-33,-1.62716571e-32,-3.21595468e-30
4.32927294e-08,1.28905251e-31,-4.62099054e-31,-9.39230534e-29
4.34467964e-08,3.34119279e-30,-1.19441887e-29,-2.50094618e-27
4.36008634e-08,7.86663178e-29,-2.80730771e-28,-6.06476387e-26
4.37549303e-08,1.67997675e-27,-5.99107078e-27,-1.33771719e-24
4.39089973e-08,3.24845556e-26,-1.15909231e-25,-2.68024486e-23
4.40630643e-08,5.67728994e-25,-2.02952612e-24,-4.87098663e-22
4.42171313e-08,8.94949286e-24,-3.21012493e-23,-8.01708943e-21
4.43711947e-08,1.26958946e-22,-4.57739102e-22,-1.19303148e-19
4.45252617e-08,1.61706095e-21,-5.8714952e-21,-1.60234573e-18
4.46793287e-08,1.84456236e-20,-6.75948215e-20,-1.93876925e-17
4.48333957e-08,1.87940166e-19,-6.96719134e-19,-2.10928012e-16
4.49874626e-08,1.70627694e-18,-6.41387947e-18,-2.05945897e-15
4.51415296e-08,1.37732181e-17,-5.26088226e-17,-1.80133821e-14
4.52955966e-08,9.87145365e-17,-3.83719769e-16,-1.40921644e-13
4.54496636e-08,6.2850697e-16,-2.48526497e-15,-9.84969484e-13
4.56037306e-08,3.56700143e-15,-1.42928916e-14,-6.14905783e-12
4.57577976e-08,1.81985452e-14,-7.31398313e-14,-3.43224477e-11
4.59118645e-08,8.46579954e-14,-3.34761841e-13,-1.71790721e-10
4.6065928e-08,3.66282715e-13,-1.38304743e-12,-7.75204179e-10
4.62199949e-08,1.50201694e-12,-5.22229742e-12,-3.17935922e-09
4.63740619e-08,5.89274072e-12,-1.82646155e-11,-1.19717445e-08
4.65281289e-08,2.20444548e-11,-5.97252178e-11,-4.18113046e-08
4.66821959e-08,7.7919643e-11,-1.83093651e-10,-1.36474611e-07
4.68362629e-08,2.59095884e-10,-5.24747967e-10,-4.17671004e-07
4.69903298e-08,8.12828804e-10,-1.40126533e-09,-1.19761319e-06
4.71443968e-08,2.41939491e-09,-3.47972429e-09,-3.20870095e-06
4.72984638e-08,6.83666368e-09,-8.02200084e-09,-8.00975704e-06
4.74525308e-08,1.82355979e-08,-1.70966032e-08,-1.85784029e-05
4.76065978e-08,4.5545665e-08,-3.34513892e-08,-3.99160563e-05
4.77606612e-08,1.05820043e-07,-5.95188681e-08,-7.91170969e-05
4.79147282e-08,2.27254333e-07,-9.49339025e-08,-0.000143887723
4.80687952e-08,4.47527896e-07,-1.32018712e-07,-0.000238330016
4.82228621e-08,7.99026736e-07,-1.50343297e-07,-0.00035561595
4.83769291e-08,1.27285023e-06,-1.14645694e-07,-0.000469611987
4.85309961e-08,1.76168646e-06,1.59399036e-08,-0.000531124999
4.86850631e-08,2.00786553e-06,2.58971198e-07,-0.000476668618
4.88391301e-08,1.61519688e-06,5.56210125e-07,-0.000254548271
4.89931971e-08,1.98052362e-07,7.19582431e-07,0.000137652722
4.9147264e-08,-2.31876584e-06,4.26559609e-07,0.00062434515
4.9301331e-08,-5.37689448e-06,-6.67363338e-07,0.00105829816
4.94553944e-08,-7.71490795e-06,-2.6752582e-06,0.00127493951
4.96094614e-08,-7.81645213e-06,-5.18445131e-06,0.00117537729
4.97635284e-08,-4.83136682e-06,-7.16419891e-06,0.000789381098
4.99175954e-08,5.55978602e-07,-7.31362661e-06,0.000270703575
5.00716624e-08,6.0764396e-06,-4.83038821e-06,-0.000182138887
5.02257294e-08,9.01712338e-06,-1.33670028e-07,-0.000432401517
5.03797963e-08,7.98620295e-06,5.11604821e-06,-0.000468726648
5.05338633e-08,4.02419346e-06,8.97488371e-06,-0.00038621045
5.06879303e-08,4.3734417e-08,1.0553249e-05,-0.000305932423
5.08419973e-08,-1.17913066e-06,1.05773534e-05,-0.000294924335
5.09960643e-08,9.65773324e-07,1.04865831e-05,-0.000338982296
5.11501277e-08,4.40256417e-06,1.0737097e-05,-0.000374708005
5.13041947e-08,5.75491867e-06,9.95565733e-06,-0.000345510285
5.14582617e-08,2.65125755e-06,6.03722083e-06,-0.000238757508
5.16123286e-08,-4.60772389e-06,-1.5547048e-06,-8.5142834e-05
5.17663956e-08,-1.30226217e-05,-1.04280471e-05,6.81624224e-05
5.19204626e-08,-1.84158835e-05,-1.63585828e-05,0.000184829347
5.20745296e-08,-1.75609821e-05,-1.6154956e-05,0.00024931418
5.22285966e-08,-9.79508877e-06,-9.90906847e-06,0.000260319241
5.23826635e-08,2.62399021e-06,-7.88954821e-07,0.000221482042
5.25367305e-08,1.54853387e-05,7.22147161e-06,0.000140677032
5.26907975e-08,2.43921841e-05,1.15510911e-05,3.64202606e-05
5.28448609e-08,2.64906048e-05,1.16111505e-05,-5.99638806e-05
5.29989279e-08,2.14019383e-05,7.93318759e-06,-0.000114679176
5.31529949e-08,1.10304445e-05,1.30477042e-06,-0.000109938366
5.33070619e-08,-1.50256506e-06,-7.18242018e-06,-5.66832205e-05
5.34611289e-08,-1.3138364e-05,-1.56208625e-05,9.47857552e-06
5.36151958e-08,-2.16908556e-05,-2.13611038e-05,4.76428904e-05
5.37692628e-08,-2.59138433e-05,-2.20692109e-05,3.39325707e-05
5.39233298e-08,-2.51172714e-05,-1.707509e-05,-2.66224342e-05
5.40773968e-08,-1.89758302e-05,-7.97080156e-06,-0.000104184641
5.42314638e-08,-7.96025051e-06,2.05358879e-06,-0.00016018466
5.43855272e-08,5.86018814e-06,9.72235102e-06,-0.00016606893
5.45395942e-08,1.85626086e-05,1.31518118e-05,-0.000115713221
5.46936612e-08,2.54570659e-05,1.24865956e-05,-2.65775416e-05
5.48477281e-08,2.33508963e-05,9.45991087e-06,6.98615113e-05
5.50017951e-08,1.26661616e-05,6.26952897e-06,0.00014280538
5.51558621e-08,-2.17560182e-06,4.4877911e-06,0.000174188215
5.53099291e-08,-1.46986777e-05,4.56453427e-06,0.000162594515
5.54639961e-08,-1.96829478e-05,5.97093731e-06,0.000118973068
5.5618063e-08,-1.58756993e-05,7.64094329e-06,5.89978517e-05
5.577213e-08,-6.45689033e-06,8.37757034e-06,-2.71784256e-06
5.5926197e-08,3.01748491e-06,7.19071704e-06,-5.46830561e-05
5.60802604e-08,7.93003892e-06,3.66258496e-06,-8.86066555e-05
5.62343274e-08,7.15368606e-06,-1.72778391e-06,-9.98823525e-05
5.63883944e-08,3.3252918e-06,-7.58201986e-06,-8.88880022e-05
5.65424614e-08,7.61376327e-07,-1.20235927e-05,-6.15890458e-05
5.66965284e-08,2.40753843e-06,-1.34644361e-05,-2.80165987e-05
5.68505953e-08,7.78515459e-06,-1.1328455e-05,1.28207535e-06
5.70046623e-08,1.31921779e-05,-6.39997052e-06,1.91809431e-05
5.71587293e-08,1.39930053e-05,-6.38334768e-07,2.43006998e-05
5.73127963e-08,7.57674661e-06,3.53551263e-06,2.04353782e-05
5.74668633e-08,-4.78499715e-06,4.29205284e-06,1.34784259e-05
5.76209302e-08,-1.82592976e-05,1.36528615e-06,7.82825191e-06
5.77749937e-08,-2.67836531e-05,-3.57369504e-06,4.8283996e-06
5.79290607e-08,-2.61290588e-05,-7.50054551e-06,4.30441924e-06
5.80831276e-08,-1.60396758e-05,-7.42286056e-06,7.34225796e-06
5.82371946e-08,-3.33716798e-07,-1.91459253e-06,1.69106606e-05
5.83912616e-08,1.50111418e-05,8.00820726e-06,3.47843525e-05
5.85453286e-08,2.47199423e-05,1.91417785e-05,5.71479868e-05
5.86993956e-08,2.65104845e-05,2.73595615e-05,7.34406713e-05
5.88534625e-08,2.16356166e-05,2.92639215e-05,7.08660373e-05
5.90075295e-08,1.35027558e-05,2.34763374e-05,4.22862067e-05
5.91615965e-08,5.3617905e-06,1.11056543e-05,-7.91623643e-06
5.93156635e-08,-1.34341428e-06,-4.67050631e-06,-6.42326122e-05
5.94697269e-08,-6.88915543e-06,-1.96805104e-05,-0.0001067751
5.96237939e-08,-1.18055059e-05,-3.01305681e-05,-0.000120609729
5.97778609e-08,-1.55698544e-05,-3.38354948e-05,-0.000102622165
5.99319279e-08,-1.67857634e-05,-3.08265262e-05,-6.23996966e-05
6.00859948e-08,-1.46455959e-05,-2.300698e-05,-1.67773833e-05
6.02400618e-08,-1.00824409e-05,-1.29990231e-05,1.88856466e-05
6.03941288e-08,-5.24016241e-06,-2.84424004e-06,3.76884309e-05
6.05481958e-08,-1.63546451e-06,6.60997512e-06,4.24839636e-05
6.07022628e-08,1.13929968e-06,1.52673329e-05,4.13091075e-05
6.08563298e-08,4.73936097e-06,2.27130186e-05,4.06754007e-05
6.10103967e-08,9.96031304e-06,2.74882514e-05,4.14735114e-05
6.11644637e-08,1.52695011e-05,2.7474498e-05,3.96610594e-05
6.13185307e-08,1.74991546e-05,2.12650339e-05,3.02611625e-05
6.14725977e-08,1.42008321e-05,9.52914706e-06,1.14721151e-05
6.16266647e-08,5.65095434e-06,-4.73601358e-06,-1.34558641e-05
6.17807316e-08,-5.1036609e-06,-1.73622921e-05,-3.70537782e-05
6.19347915e-08,-1.40511193e-05,-2.48408196e-05,-5.04729323e-05
6.20888585e-08,-1.8386545e-05,-2.56870935e-05,-4.7247162e-05
6.22429255e-08,-1.76110225e-05,-2.06669192e-05,-2.66349889e-05
6.23969925e-08,-1.3145559e-05,-1.20257691e-05,5.09027905e-06
6.25510594e-08,-7.07514528e-06,-2.37018799e-06,3.66400091e-05
6.27051264e-08,-9.94567017e-07,6.18663989e-06,5.65954833e-05
6.28591934e-08,4.38342431e-06,1.23271029e-05,5.87233408e-05
6.30132604e-08,8.82012409e-06,1.53918554e-05,4.44960788e-05
6.31673274e-08,1.19041551e-05,1.51694212e-05,2.12492068e-05
6.33213944e-08,1.28703568e-05,1.19182505e-05,-2.59181684e-06
6.34754613e-08,1.11259569e-05,6.58147337e-06,-2.17462803e-05
6.36295283e-08,7.01536601e-06,8.1001275e-07,-3.51072267e-05
6.37835953e-08,2.04147909e-06,-3.54966323e-06,-4.36970004e-05
6.39376623e-08,-1.81033124e-06,-5.34726314e-06,-4.80370363e-05
6.40917293e-08,-3.23149493e-06,-4.7803469e-06,-4.72559332e-05
6.42457962e-08,-2.38890357e-06,-3.25490441e-06,-4.02321602e-05
6.43998632e-08,-8.03068701e-07,-2.4822732e-06,-2.72008874e-05
6.45539302e-08,-3.75731162e-07,-3.40641532e-06,-1.03087823e-05
6.47079972e-08,-2.17460274e-06,-5.6436711e-06,7.10061158e-06
6.48620642e-08,-5.69598387e-06,-7.72353724e-06,2.16252101e-05
6.50161311e-08,-9.04909757e-06,-7.92072933e-06,3.06269103e-05
6.51701981e-08,-9.9964991e-06,-5.21026413e-06,3.26695663e-05
6.5324258e-08,-7.29335716e-06,1.02664444e-07,2.77438157e-05
6.5478325e-08,-1.55700423e-06,6.33799482e-06,1.72530272e-05
