Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,1.45740942e-05,-1.00211928e-05,-2.35480802e-05
6.57864589e-08,4.01752004e-06,-2.01022103e-05,-1.20277755e-05
6.59405259e-08,-6.14550663e-06,-2.38429075e-05,-1.45939282e-06
6.60945929e-08,-1.25933484e-05,-1.94561162e-05,8.52208359e-06
6.62486599e-08,-1.38412215e-05,-8.88198156e-06,1.62985889e-05
6.64027269e-08,-1.03524253e-05,3.57829822e-06,1.86679954e-05
6.65567939e-08,-3.8606081e-06,1.37608986e-05,1.38872465e-05
6.67108608e-08,3.44417776e-06,1.95290486e-05,4.28960811e-06
6.68649278e-08,9.50102094e-06,2.10215621e-05,-4.3755208e-06
6.70189948e-08,1.2769603e-05,1.9535506e-05,-6.77014032e-06
6.71730618e-08,1.25303213e-05,1.6153208e-05,-1.84553664e-06
6.73271288e-08,9.0248659e-06,1.11245581e-05,6.52551898e-06
6.74811957e-08,3.33527828e-06,4.28980456e-06,1.27362155e-05
6.76352627e-08,-2.96435655e-06,-3.94824974e-06,1.38026326e-05
6.77893297e-08,-8.21890626e-06,-1.19676279e-05,1.13559045e-05
6.79433967e-08,-1.10773344e-05,-1.72339351e-05,9.76704723e-06
6.80974637e-08,-1.08545973e-05,-1.75673304e-05,1.20289851e-05
6.82515306e-08,-7.84589338e-06,-1.2617902e-05,1.67403086e-05
6.84055976e-08,-3.40618044e-06,-4.50068956e-06,1.86281213e-05
6.85596646e-08,4.38355841e-07,3.03820843e-06,1.23694281e-05
6.87137245e-08,1.87039018e-06,6.57966939e-06,-3.04043897e-06
6.88677915e-08,2.81214824e-07,4.93497737e-06,-2.26214179e-05
6.90218585e-08,-3.22635697e-06,-2.29946806e-07,-3.78007571e-05
6.91759254e-08,-6.27995814e-06,-5.46322781e-06,-4.12621521e-05
6.93299924e-08,-6.50390939e-06,-7.56637655e-06,-3.09270727e-05
6.94840594e-08,-2.89628997e-06,-5.28785722e-06,-1.06035095e-05
6.96381264e-08,3.51184826e-06,2.7583701e-07,1.25364622e-05
6.97921934e-08,1.01327269e-05,6.5680365e-06,3.13670025e-05
6.99462603e-08,1.41397513e-05,1.09918756e-05,4.09605818e-05
7.01003273e-08,1.38884179e-05,1.20436898e-05,3.91137073e-05
7.02543943e-08,9.68962286e-06,9.75230705e-06,2.62767899e-05
7.04084613e-08,3.54980079e-06,5.42227008e-06,5.62591686e-06
7.05625283e-08,-1.97875511e-06,8.79205288e-07,-1.71942993e-05
7.07165952e-08,-5.19720152e-06,-2.45608362e-06,-3.55135344e-05
7.08706622e-08,-6.05707237e-06,-4.19204753e-06,-4.41033117e-05
7.10247292e-08,-5.82726625e-06,-4.87377883e-06,-4.12582194e-05
7.11787962e-08,-5.88305602e-06,-5.23118342e-06,-2.90853277e-05
7.13328632e-08,-6.55329359e-06,-5.38811264e-06,-1.19131601e-05
7.14869302e-08,-6.91212017e-06,-4.73835871e-06,5.84032568e-06
7.16409971e-08,-5.63018739e-06,-2.61792093e-06,2.08685196e-05
7.17950641e-08,-2.14448551e-06,8.40084567e-07,3.08805393e-05
7.1949124e-08,2.76831884e-06,4.46511422e-06,3.41096238e-05
7.2103191e-08,7.37945174e-06,6.66595906e-06,2.95463342e-05
7.2257258e-08,9.96255676e-06,6.41000634e-06,1.80863863e-05
7.24113249e-08,9.6215017e-06,3.80298047e-06,3.51093468e-06
7.25653919e-08,6.54582891e-06,-8.12502208e-08,-8.14434134e-06
7.27194589e-08,1.75728235e-06,-3.85222984e-06,-1.13225506e-05
7.28735259e-08,-3.31436308e-06,-6.39016571e-06,-4.48953779e-06
7.30275929e-08,-7.18000319e-06,-7.0757892e-06,8.00983071e-06
7.31816598e-08,-8.60698128e-06,-5.78795607e-06,1.77324764e-05
7.33357268e-08,-7.05898719e-06,-2.94380561e-06,1.71586416e-05
7.34897938e-08,-3.17506078e-06,4.05898675e-07,4.83983013e-06
7.36438608e-08,1.14980162e-06,2.72971056e-06,-1.31657935e-05
7.37979278e-08,3.4938214e-06,2.66068605e-06,-2.70664732e-05
7.39519948e-08,2.27192731e-06,-1.09885235e-07,-2.98413597e-05
7.41060617e-08,-2.12273744e-06,-4.34759568e-06,-2.17230045e-05
7.42601287e-08,-7.32745184e-06,-7.72539261e-06,-9.41285361e-06
7.44141957e-08,-1.03039547e-05,-8.04311094e-06,-8.85077611e-07
7.45682627e-08,-9.05386059e-06,-4.44944135e-06,1.28717886e-07
7.47223297e-08,-3.61405273e-06,2.09668724e-06,-3.93132541e-06
7.48763966e-08,4.1650701e-06,9.30107035e-06,-6.9811208e-06
7.50304636e-08,1.16423525e-05,1.45459917e-05,-3.9896936e-06
7.51845306e-08,1.64419198e-05,1.58789298e-05,5.51860376e-06
7.53385905e-08,1.71061456e-05,1.26378573e-05,1.7248587e-05
7.54926575e-08,1.33598032e-05,5.59190084e-06,2.50129087e-05
7.56467244e-08,6.12115582e-06,-3.38647305e-06,2.46956861e-05
7.58007914e-08,-2.7338931e-06,-1.19691485e-05,1.68219449e-05
7.59548584e-08,-1.08765644e-05,-1.80400057e-05,6.24055838e-06
7.61089254e-08,-1.61689222e-05,-2.01030598e-05,-8.16617103e-07
7.62629924e-08,-1.72272539e-05,-1.74293091e-05,-5.05370735e-07
7.64170593e-08,-1.37598936e-05,-1.01858268e-05,6.21135496e-06
7.65711263e-08,-6.66603864e-06,3.18321781e-07,1.38703126e-05
7.67251933e-08,2.11222869e-06,1.15336352e-05,1.54030895e-05
7.68792603e-08,1.00469979e-05,2.01802086e-05,6.13303382e-06
7.70333273e-08,1.47863411e-05,2.3476734e-05,-1.32327596e-05
7.71873943e-08,1.50036076e-05,2.0504398e-05,-3.62844039e-05
7.73414612e-08,1.09452985e-05,1.27781559e-05,-5.36452353e-05
7.74955282e-08,4.33588411e-06,3.49823426e-06,-5.75053054e-05
7.76495952e-08,-2.375863e-06,-4.1192161e-06,-4.56134912e-05
7.78036622e-08,-7.08133939e-06,-8.36313211e-06,-2.24492269e-05
7.79577292e-08,-8.83070879e-06,-9.44391468e-06,3.17916647e-06
7.81117961e-08,-7.99726786e-06,-8.71806787e-06,2.27761429e-05
7.82658631e-08,-5.79116067e-06,-7.47480999e-06,3.2252854e-05
7.84199301e-08,-3.52445318e-06,-6.22875496e-06,3.30456169e-05
7.85739971e-08,-2.06796858e-06,-4.87210036e-06,2.98322848e-05
7.8728057e-08,-1.65588074e-06,-3.27737553e-06,2.66878342e-05
7.88821239e-08,-1.90479921e-06,-1.67852465e-06,2.44243583e-05
7.90361909e-08,-1.95177267e-06,-5.30895477e-07,2.07938592e-05
7.91902579e-08,-8.02839509e-07,-9.85629072e-08,1.31105626e-05
7.93443249e-08,2.06743198e-06,-2.10311867e-07,1.17437776e-06
7.94983919e-08,6.18147124e-06,-3.76719129e-07,-1.17168302e-05
7.96524589e-08,1.00887664e-05,-1.04883348e-07,-2.04274475e-05
7.98065258e-08,1.2114846e-05,8.48387458e-07,-2.11404422e-05
7.99605928e-08,1.13421829e-05,2.403606e-06,-1.38038258e-05
8.01146598e-08,8.09711401e-06,4.21497953e-06,-2.25457916e-06
8.02687268e-08,3.64585298e-06,5.80174992e-06,7.8877174e-06
8.04227938e-08,-5.68429357e-07,6.72805299e-06,1.2097089e-05
8.05768607e-08,-3.58402735e-06,6.78162314e-06,8.97523933e-06
8.07309277e-08,-5.18392608e-06,6.02408272e-06,6.90116167e-07
8.08849947e-08,-5.81631639e-06,4.6153109e-06,-8.06595654e-06
8.10390617e-08,-6.30434306e-06,2.52171185e-06,-1.2137777e-05
8.11931287e-08,-7.39762982e-06,-5.83415158e-07,-8.40881876e-06
8.13471956e-08,-9.28041118e-06,-5.00456781e-06,2.18701962e-06
8.15012626e-08,-1.1299795e-05,-1.04041974e-05,1.43561574e-05
8.16553296e-08,-1.21692046e-05,-1.53675883e-05,2.06371697e-05
8.18093966e-08,-1.06091466e-05,-1.7657334e-05,1.5488542e-05
8.19634636e-08,-6.06632602e-06,-1.52456669e-05,-9.61946171e-07
8.21175234e-08,8.89680962e-07,-7.62485479e-06,-2.21805731e-05
8.22715904e-08,8.66070241e-06,3.4275356e-06,-3.85941603e-05
8.24256574e-08,1.51052782e-05,1.42352192e-05,-4.32283559e-05
8.25797244e-08,1.82257118e-05,2.07339181e-05,-3.57262434e-05
8.27337914e-08,1.68739225e-05,2.0368625e-05,-2.16702974e-05
8.28878584e-08,1.12708249e-05,1.3359122e-05,-7.7495788e-06
