Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.28627517e-35
4.28305285e-08,2.73449481e-36,-8.02236438e-36,-3.18394179e-33
4.29845954e-08,9.62399725e-35,-2.70324694e-34,-1.11957561e-31
4.31386624e-08,2.74140803e-33,-8.93225243e-33,-3.58590175e-30
4.32927294e-08,8.04546361e-32,-2.5916754e-31,-1.04812093e-28
4.34467964e-08,2.16486036e-30,-6.85734805e-30,-2.79307355e-27
4.36008634e-08,5.31213368e-29,-1.65526119e-28,-6.77820721e-26
4.37549303e-08,1.18743789e-27,-3.64140274e-27,-1.49612401e-24
4.39089973e-08,2.41489906e-26,-7.29335249e-26,-2.99953536e-23
4.40630643e-08,4.46230116e-25,-1.32826614e-24,-5.45430799e-22
4.42171313e-08,7.48085316e-24,-2.19718462e-23,-8.98134615e-21
4.43711947e-08,1.13616089e-22,-3.29651316e-22,-1.33698728e-19
4.45252617e-08,1.56061173e-21,-4.47974807e-21,-1.7960523e-18
4.46793287e-08,1.93526078e-20,-5.50528376e-20,-2.17319422e-17
4.48333957e-08,2.16278701e-19,-6.10852306e-19,-2.36385773e-16
4.49874626e-08,2.17412616e-18,-6.10960067e-18,-2.30695818e-15
4.51415296e-08,1.9621141e-17,-5.49901697e-17,-2.01624352e-14
4.52955966e-08,1.58706485e-16,-4.44680862e-16,-1.57551598e-13
4.54496636e-08,1.14865344e-15,-3.2261037e-15,-1.09945083e-12
4.56037306e-08,7.43270141e-15,-2.0977762e-14,-6.84948626e-12
4.57577976e-08,4.29950942e-14,-1.22239824e-13,-3.81330384e-11
4.59118645e-08,2.22671762e-13,-6.39005016e-13,-1.90276378e-10
4.6065928e-08,1.0362928e-12,-3.00559274e-12,-8.55650717e-10
4.62199949e-08,4.36186504e-12,-1.27903721e-11,-3.49649065e-09
4.63740619e-08,1.67600968e-11,-4.96433519e-11,-1.31185036e-08
4.65281289e-08,5.94383015e-11,-1.77459658e-10,-4.56616647e-08
4.66821959e-08,1.96432121e-10,-5.89652382e-10,-1.48569598e-07
4.68362629e-08,6.08430972e-10,-1.83145499e-09,-4.53238698e-07
4.69903298e-08,1.76660586e-09,-5.31996225e-09,-1.29511227e-06
4.71443968e-08,4.7924047e-09,-1.4397572e-08,-3.45659214e-06
4.72984638e-08,1.21006876e-08,-3.61011985e-08,-8.59221564e-06
4.74525308e-08,2.83702981e-08,-8.33489651e-08,-1.98388952e-05
4.76065978e-08,6.16746263e-08,-1.7584469e-07,-4.24147838e-05
4.77606612e-08,1.24192042e-07,-3.3500649e-07,-8.36149411e-05
4.79147282e-08,2.31443238e-07,-5.64567074e-07,-0.000151142624
4.80687952e-08,3.99537925e-07,-8.07499987e-07,-0.000248577155
4.82228621e-08,6.41731731e-07,-8.78801472e-07,-0.000367669127
4.83769291e-08,9.68176209e-07,-3.97884747e-07,-0.000479726907
4.85309961e-08,1.39332485e-06,1.21364258e-06,-0.000532057486
4.86850631e-08,1.94620975e-06,4.5714869e-06,-0.000457557937
4.88391301e-08,2.65938615e-06,9.9350782e-06,-0.000202260213
4.89931971e-08,3.49324546e-06,1.66404789e-05,0.000235252766
4.9147264e-08,4.17297724e-06,2.26410084e-05,0.000772909436
4.9301331e-08,4.00183399e-06,2.46124819e-05,0.00124932895
4.94553944e-08,1.85323017e-06,1.90037244e-05,0.00147724745
4.96094614e-08,-3.40151496e-06,3.94311155e-06,0.00132999115
4.97635284e-08,-1.19660399e-05,-1.88041304e-05,0.000815677224
4.99175954e-08,-2.2091157e-05,-4.31323715e-05,9.09867158e-05
5.00716624e-08,-2.98048453e-05,-6.01844149e-05,-0.000601517619
5.02257294e-08,-3.01550663e-05,-6.21015497e-05,-0.00104109035
5.03797963e-08,-1.98402086e-05,-4.62600474e-05,-0.00112216314
5.05338633e-08,1.52216444e-07,-1.74908164e-05,-0.000885373913
5.06879303e-08,2.38281536e-05,1.35104183e-05,-0.000478325324
5.08419973e-08,4.24119098e-05,3.5202931e-05,-7.65412842e-05
5.09960643e-08,4.85562559e-05,4.09792265e-05,0.000190923616
5.11501277e-08,4.00511635e-05,3.22654123e-05,0.000279262516
5.13041947e-08,2.07836056e-05,1.70769927e-05,0.000222176444
5.14582617e-08,-1.47174273e-06,5.02005241e-06,9.70233305e-05
5.16123286e-08,-1.88653303e-05,1.92289122e-06,-1.65839301e-05
5.17663956e-08,-2.66625811e-05,7.24136362e-06,-6.70618974e-05
5.19204626e-08,-2.44337116e-05,1.53541405e-05,-4.29904467e-05
5.20745296e-08,-1.52101984e-05,1.94541972e-05,3.146573e-05
5.22285966e-08,-3.51666313e-06,1.54812733e-05,0.000112873335
5.23826635e-08,6.60734077e-06,4.00379031e-06,0.000159987248
5.25367305e-08,1.27705816e-05,-1.05463532e-05,0.000152144406
5.26907975e-08,1.42930085e-05,-2.2393795e-05,9.6671436e-05
5.28448609e-08,1.15575995e-05,-2.71574863e-05,2.21286336e-05
5.29989279e-08,5.42695034e-06,-2.35592597e-05,-3.81055434e-05
5.31529949e-08,-2.74392551e-06,-1.36233293e-05,-6.25108878e-05
5.33070619e-08,-1.07499927e-05,-1.55553801e-06,-5.01287177e-05
5.34611289e-08,-1.56610331e-05,8.13512634e-06,-1.87693386e-05
5.36151958e-08,-1.50133001e-05,1.25225979e-05,4.60780711e-06
5.37692628e-08,-8.61827357e-06,1.13506239e-05,-3.19223068e-06
5.39233298e-08,3.59369665e-07,6.81712663e-06,-4.94697597e-05
5.40773968e-08,6.32831461e-06,2.20938819e-06,-0.000118414406
5.42314638e-08,4.22186986e-06,2.14803308e-07,-0.000173617926
5.43855272e-08,-7.06781066e-06,1.81097528e-06,-0.000173226974
5.45395942e-08,-2.30628411e-05,6.14242163e-06,-9.38127123e-05
5.46936612e-08,-3.53448595e-05,1.11073332e-05,4.95552849e-05
5.48477281e-08,-3.58725083e-05,1.41782248e-05,0.0002021283
5.50017951e-08,-2.15124237e-05,1.3221782e-05,0.000293005927
5.51558621e-08,3.98425982e-06,7.30256033e-06,0.000272798556
5.53099291e-08,3.16920668e-05,-2.62033018e-06,0.000143067868
5.54639961e-08,5.17359731e-05,-1.35381797e-05,-4.17906558e-05
5.5618063e-08,5.75562444e-05,-2.12410123e-05,-0.000202510215
5.577213e-08,4.81818715e-05,-2.21723185e-05,-0.00027620024
5.5926197e-08,2.79554151e-05,-1.5469448e-05,-0.000246197684
5.60802604e-08,4.33873993e-06,-3.84898794e-06,-0.000144103324
5.62343274e-08,-1.51421846e-05,7.56419922e-06,-2.58297623e-05
5.63883944e-08,-2.57090214e-05,1.40340599e-05,6.07541369e-05
5.65424614e-08,-2.68107124e-05,1.38287924e-05,9.61368496e-05
5.66965284e-08,-2.15165819e-05,8.7721337e-06,8.81955857e-05
5.68505953e-08,-1.41421524e-05,2.36868937e-06,5.6686662e-05
5.70046623e-08,-7.68153041e-06,-2.90950697e-06,1.82889107e-05
5.71587293e-08,-2.81787152e-06,-6.93074344e-06,-1.75694367e-05
5.73127963e-08,1.05618051e-06,-1.08939785e-05,-4.39846626e-05
5.74668633e-08,4.15507702e-06,-1.51770482e-05,-5.25103824e-05
5.76209302e-08,5.79312837e-06,-1.81522519e-05,-3.63486652e-05
5.77749937e-08,5.46829324e-06,-1.70879503e-05,2.12130453e-06
5.79290607e-08,4.12457439e-06,-1.03197772e-05,4.81256502e-05
5.80831276e-08,3.85003932e-06,1.2096923e-06,8.08091718e-05
5.82371946e-08,5.90811624e-06,1.42801055e-05,8.54413884e-05
5.83912616e-08,8.93456217e-06,2.51392994e-05,6.23545129e-05
5.85453286e-08,9.30151327e-06,3.11427793e-05,2.61096466e-05
5.86993956e-08,3.74414458e-06,3.11826843e-05,-4.02133082e-06
5.88534625e-08,-7.77943114e-06,2.51513902e-05,-1.54135341e-05
5.90075295e-08,-2.13266248e-05,1.35361679e-05,-8.43545604e-06
5.91615965e-08,-3.09161005e-05,-2.18771947e-06,5.07448704e-06
5.93156635e-08,-3.17692284e-05,-1.8875362e-05,9.74640989e-06
5.94697269e-08,-2.27745677e-05,-3.19132414e-05,-3.29558202e-06
5.96237939e-08,-6.97377891e-06,-3.69083391e-05,-3.00083957e-05
5.97778609e-08,9.89035107e-06,-3.21235639e-05,-5.52164747e-05
5.99319279e-08,2.19431131e-05,-1.9932053e-05,-6.26008696e-05
6.00859948e-08,2.57616521e-05,-5.88435523e-06,-4.64612567e-05
6.02400618e-08,2.17833986e-05,4.41165594e-06,-1.6078955e-05
6.03941288e-08,1.37048719e-05,8.59084139e-06,1.14155437e-05
6.05481958e-08,6.08310211e-06,8.56185306e-06,2.41360449e-05
6.07022628e-08,1.61989192e-06,8.38097003e-06,2.34376766e-05
6.08563298e-08,-1.59566298e-08,1.06253474e-05,2.02044212e-05
6.10103967e-08,-1.08908068e-06,1.4260685e-05,2.34139861e-05
6.11644637e-08,-3.45151079e-06,1.57589147e-05,3.16049955e-05
6.13185307e-08,-6.88527689e-06,1.24101816e-05,3.44972759e-05
6.14725977e-08,-9.34425134e-06,4.9030632e-06,2.24857758e-05
6.16266647e-08,-8.67151994e-06,-2.97987867e-06,-4.68027974e-06
6.17807316e-08,-4.30375576e-06,-7.1165955e-06,-3.68216897e-05
6.19347915e-08,2.26282191e-06,-5.87328805e-06,-5.96061254e-05
6.20888585e-08,8.35993251e-06,-8.9847947e-07,-6.27806512e-05
6.22429255e-08,1.15731955e-05,4.29898864e-06,-4.50513435e-05
6.23969925e-08,1.07927099e-05,6.59131047e-06,-1.3818375e-05
6.25510594e-08,6.46830995e-06,4.76102787e-06,1.89381444e-05
6.27051264e-08,2.01353942e-07,-2.46829813e-07,4.20904689e-05
6.28591934e-08,-5.95632855e-06,-6.05264086e-06,4.97110741e-05
6.30132604e-08,-1.01801297e-05,-1.0003776e-05,4.25771104e-05
6.31673274e-08,-1.13756341e-05,-1.03414413e-05,2.64506434e-05
6.33213944e-08,-9.45140619e-06,-6.97148516e-06,8.4470139e-06
6.34754613e-08,-5.32518698e-06,-1.47031631e-06,-6.18085414e-06
6.36295283e-08,-5.97034045e-07,3.76083403e-06,-1.51822978e-05
6.37835953e-08,3.10154451e-06,6.75923093e-06,-1.84483433e-05
6.39376623e-08,4.87624493e-06,6.93325183e-06,-1.66295504e-05
6.40917293e-08,5.00750457e-06,5.12589349e-06,-1.05509407e-05
6.42457962e-08,4.65848552e-06,2.84297016e-06,-1.54765644e-06
6.43998632e-08,4.91322089e-06,1.21421726e-06,8.15478506e-06
6.45539302e-08,5.81629047e-06,3.74534807e-07,1.57403792e-05
6.47079972e-08,6.24228232e-06,-3.59534653e-07,1.8671939e-05
6.48620642e-08,4.82905216e-06,-1.70223507e-06,1.54583649e-05
6.50161311e-08,1.26726854e-06,-3.64413199e-06,5.97264852e-06
6.51701981e-08,-3.17686477e-06,-5.36039033e-06,-8.42901409e-06
6.5324258e-08,-6.45029695e-06,-5.87086515e-06,-2.46583222e-05
6.5478325e-08,-7.21621109e-06,-4.8830284e-06,-3.78663171e-05
