Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.87162085e-35
4.28305285e-08,4.52320024e-36,-1.22914235e-35,-3.36359186e-33
4.29845954e-08,1.69086643e-34,-3.94461328e-34,-1.18291196e-31
4.31386624e-08,5.86923521e-33,-1.21052702e-32,-3.78928898e-30
4.32927294e-08,1.75263034e-31,-3.50108297e-31,-1.10766924e-28
4.34467964e-08,4.76532019e-30,-9.23868745e-30,-2.95189921e-27
4.36008634e-08,1.18056183e-28,-2.21974596e-28,-7.16365204e-26
4.37549303e-08,2.66160013e-27,-4.84951471e-27,-1.58112614e-24
4.39089973e-08,5.45343242e-26,-9.62048538e-26,-3.16963554e-23
4.40630643e-08,1.01389807e-24,-1.73029619e-24,-5.76270843e-22
4.42171313e-08,1.70776316e-23,-2.81651584e-23,-9.48709116e-21
4.43711947e-08,2.60129168e-22,-4.14192112e-22,-1.41186677e-19
4.45252617e-08,3.57623823e-21,-5.49197197e-21,-1.89594884e-18
4.46793287e-08,4.42821286e-20,-6.55141844e-20,-2.29302738e-17
4.48333957e-08,4.92756299e-19,-7.01573598e-19,-2.49282088e-16
4.49874626e-08,4.91587689e-18,-6.72818867e-18,-2.43117768e-15
4.51415296e-08,4.38586844e-17,-5.76429479e-17,-2.12307639e-14
4.52955966e-08,3.4909293e-16,-4.4017335e-16,-1.65735942e-13
4.54496636e-08,2.47327183e-15,-2.98975377e-15,-1.1551824e-12
4.56037306e-08,1.5568618e-14,-1.8034995e-14,-7.18627935e-12
4.57577976e-08,8.69883999e-14,-9.65945667e-14,-3.99381743e-11
4.59118645e-08,4.31720035e-13,-4.59998955e-13,-1.98866867e-10
4.6065928e-08,1.9091703e-12,-1.95601413e-12,-8.92081853e-10
4.62199949e-08,7.57254415e-12,-7.48290666e-12,-3.63512909e-09
4.63740619e-08,2.72108343e-11,-2.60277407e-11,-1.35966651e-08
4.65281289e-08,8.96426475e-11,-8.32089814e-11,-4.71723354e-08
4.66821959e-08,2.73220585e-10,-2.46065668e-10,-1.52969207e-07
4.68362629e-08,7.71449404e-10,-6.71176781e-10,-4.65005741e-07
4.69903298e-08,1.99899874e-09,-1.665315e-09,-1.32349919e-06
4.71443968e-08,4.66325334e-09,-3.66200759e-09,-3.51612289e-06
4.72984638e-08,9.49418144e-09,-6.80157974e-09,-8.69239921e-06
4.74525308e-08,1.58553082e-08,-9.39178069e-09,-1.99396072e-05
4.76065978e-08,1.77251813e-08,-3.98750366e-09,-4.23008678e-05
4.77606612e-08,-5.02272757e-09,3.03382279e-08,-8.26231699e-05
4.79147282e-08,-1.00708199e-07,1.39236747e-07,-0.00014769916
4.80687952e-08,-3.60146373e-07,4.02009562e-07,-0.000239657253
4.82228621e-08,-9.14173484e-07,9.22817151e-07,-0.000348643545
4.83769291e-08,-1.88522404e-06,1.77983645e-06,-0.000445537793
4.85309961e-08,-3.26310806e-06,2.9130274e-06,-0.00048089982
4.86850631e-08,-4.71427848e-06,3.96924133e-06,-0.000397489057
4.88391301e-08,-5.42095131e-06,4.19523303e-06,-0.000158731404
4.89931971e-08,-4.14322676e-06,2.53921371e-06,0.000216584624
4.9147264e-08,2.94905817e-07,-1.89472735e-06,0.000636016717
4.9301331e-08,8.09396533e-06,-9.08281891e-06,0.000955085736
4.94553944e-08,1.7544502e-05,-1.73730496e-05,0.001042002
4.96094614e-08,2.48294727e-05,-2.34422896e-05,0.000854618149
4.97635284e-08,2.5236639e-05,-2.33775554e-05,0.000477326044
4.99175954e-08,1.56784226e-05,-1.46925186e-05,8.2402883e-05
5.00716624e-08,-2.71089289e-06,1.73861304e-06,-0.000167980354
5.02257294e-08,-2.37554123e-05,2.11768838e-05,-0.000214910164
5.03797963e-08,-3.83863553e-05,3.66509412e-05,-0.000126030005
5.05338633e-08,-3.91201938e-05,4.20924953e-05,-3.54088916e-05
5.06879303e-08,-2.44230214e-05,3.52543466e-05,-4.78823204e-05
5.08419973e-08,-1.70170097e-07,1.87364421e-05,-0.000176326474
5.09960643e-08,2.29815523e-05,-1.38834184e-06,-0.000347654131
5.11501277e-08,3.49505972e-05,-1.84281071e-05,-0.000460770621
5.13041947e-08,3.12489392e-05,-2.77721902e-05,-0.000450070249
5.14582617e-08,1.48338095e-05,-2.81864159e-05,-0.000316190533
5.16123286e-08,-6.03883382e-06,-2.14486645e-05,-0.000115193892
5.17663956e-08,-2.24289834e-05,-1.09981374e-05,7.71556515e-05
5.19204626e-08,-2.90153312e-05,-5.4064958e-07,0.000201426737
5.20745296e-08,-2.58084401e-05,6.85473469e-06,0.000234047897
5.22285966e-08,-1.67947619e-05,9.26997109e-06,0.00018732906
5.23826635e-08,-6.87254715e-06,6.39310656e-06,9.67601154e-05
5.25367305e-08,8.17331056e-07,-1.25980193e-07,4.31840817e-06
5.26907975e-08,5.74465867e-06,-6.90233765e-06,-5.66377857e-05
5.28448609e-08,9.05150409e-06,-1.0002359e-05,-7.19407835e-05
5.29989279e-08,1.19718188e-05,-6.78090601e-06,-4.97887886e-05
5.31529949e-08,1.48442214e-05,2.53880717e-06,-1.42438621e-05
5.33070619e-08,1.71692318e-05,1.44760852e-05,9.03900855e-06
5.34611289e-08,1.82468684e-05,2.34896615e-05,7.17074636e-06
5.36151958e-08,1.7647686e-05,2.44517796e-05,-1.46540197e-05
5.37692628e-08,1.52247931e-05,1.53695964e-05,-3.99485034e-05
5.39233298e-08,1.09934863e-05,-1.0922256e-06,-5.37347623e-05
5.40773968e-08,5.2563164e-06,-1.84547134e-05,-5.12394217e-05
5.42314638e-08,-1.1475388e-06,-2.95122027e-05,-3.71312126e-05
5.43855272e-08,-6.97772339e-06,-3.00238717e-05,-1.85208155e-05
5.45395942e-08,-1.1256735e-05,-2.07401827e-05,7.85531483e-07
5.46936612e-08,-1.39292506e-05,-6.5530603e-06,2.03803484e-05
5.48477281e-08,-1.57785526e-05,6.53504958e-06,3.95299976e-05
5.50017951e-08,-1.75543719e-05,1.45378453e-05,5.4437347e-05
5.51558621e-08,-1.90584997e-05,1.68021088e-05,5.947096e-05
5.53099291e-08,-1.89989896e-05,1.50719206e-05,5.13540581e-05
5.54639961e-08,-1.57312461e-05,1.14587201e-05,3.26768022e-05
5.5618063e-08,-8.32911064e-06,7.0299202e-06,1.16162455e-05
5.577213e-08,2.62379945e-06,1.91269146e-06,-2.56073417e-06
5.5926197e-08,1.48057979e-05,-3.59976639e-06,-5.21409493e-06
5.60802604e-08,2.45792926e-05,-8.24114431e-06,8.24460983e-07
5.62343274e-08,2.81291668e-05,-1.01102905e-05,7.33393199e-06
5.63883944e-08,2.31614649e-05,-7.87689169e-06,6.01179909e-06
5.65424614e-08,1.04346282e-05,-1.87215869e-06,-6.76416494e-06
5.66965284e-08,-5.94512312e-06,5.69765461e-06,-2.83982463e-05
5.68505953e-08,-2.00285867e-05,1.15165849e-05,-5.16363943e-05
5.70046623e-08,-2.67040741e-05,1.25417519e-05,-6.74502808e-05
5.71587293e-08,-2.40119989e-05,7.52294636e-06,-6.78767101e-05
5.73127963e-08,-1.37550724e-05,-1.96531209e-06,-4.87671714e-05
5.74668633e-08,-2.37247036e-07,-1.17420714e-05,-1.24678045e-05
5.76209302e-08,1.18901908e-05,-1.68558872e-05,3.0740186e-05
5.77749937e-08,1.93849173e-05,-1.43247989e-05,6.47571505e-05
5.79290607e-08,2.10897488e-05,-5.05622847e-06,7.43684577e-05
5.80831276e-08,1.76738267e-05,6.54396717e-06,5.38981949e-05
5.82371946e-08,1.09972934e-05,1.51575305e-05,1.2160418e-05
5.83912616e-08,3.48400363e-06,1.75434197e-05,-3.0823303e-05
5.85453286e-08,-2.51804795e-06,1.38759042e-05,-5.43221904e-05
5.86993956e-08,-5.50136838e-06,6.801994e-06,-4.81116112e-05
5.88534625e-08,-5.46721367e-06,-6.76696118e-07,-1.72047912e-05
5.90075295e-08,-3.93011715e-06,-6.77276284e-06,2.23346797e-05
5.91615965e-08,-2.92474988e-06,-1.10515339e-05,5.28081073e-05
5.93156635e-08,-3.5274486e-06,-1.35841392e-05,6.33036834e-05
5.94697269e-08,-5.04794889e-06,-1.41902747e-05,5.28657001e-05
5.96237939e-08,-5.67549569e-06,-1.24184407e-05,2.82930723e-05
5.97778609e-08,-4.12921963e-06,-8.08158165e-06,-6.48431524e-07
5.99319279e-08,-8.98084863e-07,-1.73361718e-06,-2.5475927e-05
6.00859948e-08,2.0417931e-06,5.30145007e-06,-4.10854846e-05
6.02400618e-08,2.81102621e-06,1.12932585e-05,-4.58469476e-05
6.03941288e-08,1.12738292e-06,1.4602283e-05,-4.08118758e-05
6.05481958e-08,-1.57947898e-06,1.41278033e-05,-2.89195414e-05
6.07022628e-08,-3.52027405e-06,9.66018342e-06,-1.43396455e-05
6.08563298e-08,-4.11960536e-06,2.09533027e-06,-1.54313466e-06
6.10103967e-08,-4.33765808e-06,-6.59391571e-06,6.1344067e-06
6.11644637e-08,-5.38891481e-06,-1.37597062e-05,7.97012581e-06
6.13185307e-08,-7.05527054e-06,-1.68895003e-05,6.29173473e-06
6.14725977e-08,-7.30498232e-06,-1.46173079e-05,5.07001005e-06
6.16266647e-08,-3.8100668e-06,-7.4600257e-06,7.13412828e-06
6.17807316e-08,3.84351733e-06,2.24888322e-06,1.18475036e-05
6.19347915e-08,1.32027635e-05,1.1343398e-05,1.52132061e-05
6.20888585e-08,2.01670919e-05,1.71936845e-05,1.27609928e-05
6.22429255e-08,2.14603515e-05,1.86171346e-05,3.28197802e-06
6.23969925e-08,1.65116871e-05,1.58951862e-05,-9.49477999e-06
6.25510594e-08,7.55865631e-06,1.01782216e-05,-1.88075246e-05
6.27051264e-08,-1.80702023e-06,2.8887107e-06,-1.91571089e-05
6.28591934e-08,-8.52102312e-06,-4.55262398e-06,-9.91525121e-06
6.30132604e-08,-1.13093474e-05,-1.08344784e-05,4.3456921e-06
6.31673274e-08,-1.08914601e-05,-1.49303396e-05,1.69199757e-05
6.33213944e-08,-9.23045627e-06,-1.63269706e-05,2.30820624e-05
6.34754613e-08,-8.23822393e-06,-1.50858677e-05,2.22605941e-05
6.36295283e-08,-8.56749557e-06,-1.16571573e-05,1.70189178e-05
6.37835953e-08,-9.18123897e-06,-6.62915863e-06,1.01697651e-05
6.39376623e-08,-8.08096047e-06,-6.52940628e-07,2.72655984e-06
6.40917293e-08,-3.87455339e-06,5.42344833e-06,-5.66036533e-06
6.42457962e-08,2.85522265e-06,1.04392702e-05,-1.45933973e-05
6.43998632e-08,9.46471937e-06,1.31086317e-05,-2.16047538e-05
6.45539302e-08,1.27152907e-05,1.25727784e-05,-2.3284183e-05
6.47079972e-08,1.0880909e-05,9.00909072e-06,-1.80406751e-05
6.48620642e-08,5.00841406e-06,3.80321944e-06,-7.98472684e-06
6.50161311e-08,-1.6252136e-06,-1.00174952e-06,1.86384625e-06
6.51701981e-08,-5.52081656e-06,-3.74669548e-06,6.49153253e-06
6.5324258e-08,-5.02810781e-06,-4.02392425e-06,3.73540684e-06
