Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-7.34570667e-35
4.28305285e-08,4.3273962e-36,-1.18487994e-35,-3.52691431e-33
4.29845954e-08,1.53120537e-34,-3.87459744e-34,-1.23837002e-31
4.31386624e-08,4.68129568e-33,-1.24706712e-32,-3.96135314e-30
4.32927294e-08,1.36219859e-31,-3.57050532e-31,-1.15633412e-28
4.34467964e-08,3.62274494e-30,-9.31946441e-30,-3.07726011e-27
4.36008634e-08,8.77844406e-29,-2.21638257e-28,-7.45743124e-26
4.37549303e-08,1.93600487e-27,-4.79705508e-27,-1.64367916e-24
4.39089973e-08,3.88134603e-26,-9.43812292e-26,-3.29048903e-23
4.40630643e-08,7.06469807e-25,-1.68587484e-24,-5.97426856e-22
4.42171313e-08,1.16585524e-23,-2.73023813e-23,-9.82213889e-21
4.43711947e-08,1.74186269e-22,-4.00321565e-22,-1.459794e-19
4.45252617e-08,2.35248732e-21,-5.30631516e-21,-1.95777087e-18
4.46793287e-08,2.86771595e-20,-6.34946552e-20,-2.36481607e-17
4.48333957e-08,3.15021009e-19,-6.84751692e-19,-2.56774226e-16
4.49874626e-08,3.11362074e-18,-6.6460546e-18,-2.50134483e-15
4.51415296e-08,2.7649445e-17,-5.79716893e-17,-2.18197297e-14
4.52955966e-08,2.20335597e-16,-4.53964926e-16,-1.70163254e-13
4.54496636e-08,1.57439464e-15,-3.18893738e-15,-1.18498722e-12
4.56037306e-08,1.00852605e-14,-2.0095052e-14,-7.36618752e-12
4.57577976e-08,5.79682244e-14,-1.13694807e-13,-4.09147369e-11
4.59118645e-08,2.99649845e-13,-5.7896331e-13,-2.03657702e-10
4.6065928e-08,1.39885542e-12,-2.66490671e-12,-9.13479736e-10
4.62199949e-08,5.93573151e-12,-1.11593781e-11,-3.72293174e-09
4.63740619e-08,2.30826365e-11,-4.28673243e-11,-1.39307774e-08
4.65281289e-08,8.30211802e-11,-1.52438964e-10,-4.83604516e-08
4.66821959e-08,2.78378098e-10,-5.05735842e-10,-1.56935911e-07
4.68362629e-08,8.74633477e-10,-1.57247115e-09,-4.77462834e-07
4.69903298e-08,2.57764654e-09,-4.58473748e-09,-1.36031451e-06
4.71443968e-08,7.11253145e-09,-1.25052413e-08,-3.61853017e-06
4.72984638e-08,1.83183939e-08,-3.18015161e-08,-8.9604282e-06
4.74525308e-08,4.38969394e-08,-7.51495506e-08,-2.05986726e-05
4.76065978e-08,9.75588534e-08,-1.64440621e-07,-4.3819251e-05
4.77606612e-08,2.00321821e-07,-3.31736913e-07,-8.58892527e-05
4.79147282e-08,3.78060037e-07,-6.13283191e-07,-0.000154230933
4.80687952e-08,6.51128175e-07,-1.03000127e-06,-0.000251730671
4.82228621e-08,1.01270723e-06,-1.55147143e-06,-0.000369084708
4.83769291e-08,1.39925362e-06,-2.05111701e-06,-0.000476794463
4.85309961e-08,1.66692223e-06,-2.28093836e-06,-0.000523036753
4.86850631e-08,1.60148215e-06,-1.90932474e-06,-0.0004451602
4.88391301e-08,9.84031658e-07,-6.56011025e-07,-0.000198130627
4.89931971e-08,-2.87904697e-07,1.49921607e-06,0.000208511483
4.9147264e-08,-2.07971539e-06,4.1403855e-06,0.00068718195
4.9301331e-08,-3.9861402e-06,6.43234398e-06,0.00108701782
4.94553944e-08,-5.44682598e-06,7.42606107e-06,0.00125395751
4.96094614e-08,-5.98051565e-06,6.56357497e-06,0.00111044978
4.97635284e-08,-5.39979465e-06,4.09356107e-06,0.00070531189
4.99175954e-08,-3.87029831e-06,1.08478935e-06,0.000194751803
5.00716624e-08,-1.7943488e-06,-1.06410789e-06,-0.000239513465
5.02257294e-08,3.59113358e-07,-1.39786641e-06,-0.000482490548
5.03797963e-08,2.17196657e-06,-4.24244604e-08,-0.000528298027
5.05338633e-08,3.35912387e-06,1.63641084e-06,-0.000452099368
5.06879303e-08,3.90508512e-06,1.51242921e-06,-0.000343794993
5.08419973e-08,4.18477384e-06,-2.25433587e-06,-0.000256439293
5.09960643e-08,4.82287624e-06,-9.95558094e-06,-0.000198344598
5.11501277e-08,6.17429669e-06,-1.95265366e-05,-0.000157131421
5.13041947e-08,7.79416769e-06,-2.69279171e-05,-0.000124008759
5.14582617e-08,8.49369826e-06,-2.79088999e-05,-9.84833678e-05
5.16123286e-08,7.1605632e-06,-2.02850442e-05,-7.8387362e-05
5.17663956e-08,3.71798296e-06,-5.25634096e-06,-5.25991927e-05
5.19204626e-08,-6.96101779e-07,1.31175693e-05,-6.80272296e-06
5.20745296e-08,-4.54936298e-06,2.97742008e-05,6.25504399e-05
5.22285966e-08,-6.97232099e-06,4.04479433e-05,0.000139177908
5.23826635e-08,-8.05589934e-06,4.25310027e-05,0.000191718093
5.25367305e-08,-8.21752201e-06,3.52741008e-05,0.000190364299
5.26907975e-08,-7.45107536e-06,2.00413815e-05,0.00012505331
5.28448609e-08,-5.35643494e-06,6.04396291e-07,1.39895346e-05
5.29989279e-08,-1.93039773e-06,-1.73820408e-05,-0.000102746315
5.31529949e-08,1.81472865e-06,-2.83116733e-05,-0.000181331881
5.33070619e-08,4.25194503e-06,-2.92480545e-05,-0.000194497872
5.34611289e-08,4.37660265e-06,-2.15034015e-05,-0.000143224228
5.36151958e-08,2.75757793e-06,-9.86277882e-06,-5.39094472e-05
5.37692628e-08,1.2328095e-06,2.08954816e-07,3.66590466e-05
5.39233298e-08,1.46365551e-06,5.51104449e-06,9.93669237e-05
5.40773968e-08,3.48628714e-06,6.21810068e-06,0.000123749778
5.42314638e-08,5.41174222e-06,4.60184947e-06,0.000117102791
5.43855272e-08,4.55676764e-06,2.62843196e-06,9.46986765e-05
5.45395942e-08,-7.24741653e-07,4.89232207e-07,6.88310465e-05
5.46936612e-08,-9.65692652e-06,-2.8294246e-06,4.35114489e-05
5.48477281e-08,-1.89427847e-05,-7.66221456e-06,1.6609818e-05
5.50017951e-08,-2.40859627e-05,-1.23572581e-05,-1.41372848e-05
5.51558621e-08,-2.15407399e-05,-1.38831865e-05,-4.67000791e-05
5.53099291e-08,-1.06630796e-05,-9.94959282e-06,-7.49427491e-05
5.54639961e-08,5.5545047e-06,-9.04501917e-07,-9.24663691e-05
5.5618063e-08,2.14921929e-05,1.01011319e-05,-9.64949068e-05
5.577213e-08,3.13338242e-05,1.87401511e-05,-8.88545037e-05
5.5926197e-08,3.17623126e-05,2.16926528e-05,-7.36821239e-05
5.60802604e-08,2.34844701e-05,1.8058252e-05,-5.39764696e-05
5.62343274e-08,1.06726566e-05,9.4847428e-06,-2.98058021e-05
5.63883944e-08,-1.37392442e-06,-6.93950369e-07,4.53969733e-07
5.65424614e-08,-8.9877949e-06,-8.79579602e-06,3.6844518e-05
5.66965284e-08,-1.16735182e-05,-1.22033125e-05,7.51010593e-05
5.68505953e-08,-1.1613517e-05,-1.04066676e-05,0.000106584303
5.70046623e-08,-1.16486881e-05,-5.20262529e-06,0.000121052464
5.71587293e-08,-1.31663255e-05,1.80789982e-07,0.000110750458
5.73127963e-08,-1.52674402e-05,2.69701764e-06,7.40250471e-05
5.74668633e-08,-1.56146307e-05,1.02909507e-06,1.7301043e-05
5.76209302e-08,-1.22167812e-05,-3.72796239e-06,-4.54065594e-05
5.77749937e-08,-4.90030743e-06,-8.64253707e-06,-9.6041389e-05
5.79290607e-08,4.41391876e-06,-1.05547979e-05,-0.000118812422
5.80831276e-08,1.265421e-05,-7.92721676e-06,-0.000107117536
5.82371946e-08,1.70824478e-05,-1.84519718e-06,-6.74852199e-05
5.83912616e-08,1.64525645e-05,4.57323495e-06,-1.75422829e-05
5.85453286e-08,1.13496371e-05,8.12350754e-06,2.20024776e-05
5.86993956e-08,3.78020809e-06,7.58998976e-06,3.75827403e-05
5.88534625e-08,-3.58616285e-06,4.5095012e-06,2.9550245e-05
5.90075295e-08,-8.20063087e-06,2.04190701e-06,1.13641991e-05
5.91615965e-08,-8.38386495e-06,2.70733767e-06,1.32750824e-06
5.93156635e-08,-4.00003137e-06,6.5790523e-06,1.15728744e-05
5.94697269e-08,3.27303292e-06,1.12032567e-05,4.07963234e-05
5.96237939e-08,1.05024665e-05,1.32619298e-05,7.50311374e-05
5.97778609e-08,1.4830026e-05,1.07406195e-05,9.57569791e-05
5.99319279e-08,1.47827732e-05,4.08090136e-06,9.01383683e-05
6.00859948e-08,1.06501593e-05,-4.30518503e-06,5.72140598e-05
6.02400618e-08,3.79978746e-06,-1.1521799e-05,7.06145602e-06
6.03941288e-08,-4.24987638e-06,-1.54935224e-05,-4.52545391e-05
6.05481958e-08,-1.21255589e-05,-1.54124791e-05,-8.63181194e-05
6.07022628e-08,-1.82539716e-05,-1.15474159e-05,-0.000107955209
6.08563298e-08,-2.07083176e-05,-4.97124392e-06,-0.000107462329
6.10103967e-08,-1.79160379e-05,2.57490751e-06,-8.65631446e-05
6.11644637e-08,-9.9181234e-06,8.92324806e-06,-5.08195517e-05
6.13185307e-08,9.36728384e-07,1.20716977e-05,-9.2414648e-06
6.14725977e-08,1.07091955e-05,1.09611265e-05,2.73253263e-05
6.16266647e-08,1.57567956e-05,5.97810867e-06,4.95156819e-05
6.17807316e-08,1.45816693e-05,-1.15636612e-06,5.30414036e-05
6.19347915e-08,8.43806811e-06,-8.05588206e-06,4.03732156e-05
6.20888585e-08,3.86968281e-07,-1.25616334e-05,1.94283748e-05
6.22429255e-08,-6.45126056e-06,-1.34933089e-05,3.03045908e-08
6.23969925e-08,-1.02940767e-05,-1.09925677e-05,-1.00557863e-05
6.25510594e-08,-1.10087321e-05,-6.32146657e-06,-7.92859646e-06
6.27051264e-08,-9.44908516e-06,-1.17297986e-06,3.66808536e-06
6.28591934e-08,-6.5241793e-06,3.16420528e-06,1.7819224e-05
6.30132604e-08,-2.71618251e-06,6.25555049e-06,2.67384967e-05
6.31673274e-08,1.72975251e-06,8.27964413e-06,2.55555333e-05
6.33213944e-08,6.28406633e-06,9.36159267e-06,1.4656277e-05
6.34754613e-08,9.86689793e-06,9.15904911e-06,-7.89005071e-07
6.36295283e-08,1.11931367e-05,7.18015963e-06,-1.37850757e-05
6.37835953e-08,9.58432065e-06,3.57091471e-06,-1.91039326e-05
6.39376623e-08,5.65180198e-06,-4.35260773e-07,-1.55140369e-05
6.40917293e-08,1.23545169e-06,-3.01039177e-06,-5.78300751e-06
6.42457962e-08,-1.54402198e-06,-2.91638025e-06,5.11992221e-06
6.43998632e-08,-1.58315004e-06,-4.63320902e-07,1.25710358e-05
6.45539302e-08,4.49554022e-07,2.55549298e-06,1.44258529e-05
6.47079972e-08,2.5169154e-06,3.9516276e-06,1.16131423e-05
6.48620642e-08,2.56327985e-06,2.48796027e-06,6.71388716e-06
6.50161311e-08,-1.20071832e-07,-1.42390854e-06,1.44928799e-06
6.51701981e-08,-4.48155151e-06,-6.07003403e-06,-4.76520472e-06
6.5324258e-08,-8.48918535e-06,-9.49495188e-06,-1.3603114e-05
6.5478325e-08,-1.04579767e-05,-1.05258196e-05,-2.48087381e-05
