Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.42564357e-35
4.28305285e-08,6.23377626e-36,-1.70187102e-35,-3.22805883e-33
4.29845954e-08,1.989113e-34,-6.67439631e-34,-1.13377088e-31
4.31386624e-08,6.03765857e-33,-2.15943426e-32,-3.62500829e-30
4.32927294e-08,1.77203375e-31,-6.26817975e-31,-1.05768365e-28
4.34467964e-08,4.74800073e-30,-1.65736383e-29,-2.81359664e-27
4.36008634e-08,1.15798765e-28,-3.98901764e-28,-6.81605589e-26
4.37549303e-08,2.56724882e-27,-8.72823747e-27,-1.50186781e-24
4.39089973e-08,5.16631293e-26,-1.73378216e-25,-3.00590052e-23
4.40630643e-08,9.42240709e-25,-3.12169931e-24,-5.45672481e-22
4.42171313e-08,1.55484469e-23,-5.08653441e-23,-8.97069619e-21
4.43711947e-08,2.31724723e-22,-7.48691452e-22,-1.33331059e-19
4.45252617e-08,3.11308858e-21,-9.93651276e-21,-1.7884503e-18
4.46793287e-08,3.7625454e-20,-1.18669347e-19,-2.16099529e-17
4.48333957e-08,4.08291439e-19,-1.27275034e-18,-2.34762063e-16
4.49874626e-08,3.9697506e-18,-1.22337101e-17,-2.28856656e-15
4.51415296e-08,3.45189021e-17,-1.05180515e-16,-1.99831335e-14
4.52955966e-08,2.68038335e-16,-8.07473332e-16,-1.56039298e-13
4.54496636e-08,1.85707146e-15,-5.52896352e-15,-1.08839251e-12
4.56037306e-08,1.14835416e-14,-3.37576545e-14,-6.77930932e-12
4.57577976e-08,6.35019652e-14,-1.84020794e-13,-3.77459279e-11
4.59118645e-08,3.1543404e-13,-8.98645687e-13,-1.88412397e-10
4.6065928e-08,1.41770981e-12,-3.95568821e-12,-8.47741877e-10
4.62199949e-08,5.82224893e-12,-1.58376211e-11,-3.46640627e-09
4.63740619e-08,2.20868775e-11,-5.83064708e-11,-1.3013369e-08
4.65281289e-08,7.81190806e-11,-1.99418163e-10,-4.53159359e-08
4.66821959e-08,2.59054389e-10,-6.37853104e-10,-1.47488208e-07
4.68362629e-08,8.06924583e-10,-1.91153893e-09,-4.50040204e-07
4.69903298e-08,2.36101916e-09,-5.35666622e-09,-1.2862522e-06
4.71443968e-08,6.48744525e-09,-1.39894896e-08,-3.43356805e-06
4.72984638e-08,1.67310361e-08,-3.39350414e-08,-8.53525307e-06
4.74525308e-08,4.0430546e-08,-7.61829284e-08,-1.97025947e-05
4.76065978e-08,9.12951634e-08,-1.57508239e-07,-4.2097432e-05
4.77606612e-08,1.91983631e-07,-2.97861902e-07,-8.28977063e-05
4.79147282e-08,3.74426236e-07,-5.09981987e-07,-0.000149580024
4.80687952e-08,6.73212185e-07,-7.77458695e-07,-0.00024533851
4.82228621e-08,1.1054068e-06,-1.02276977e-06,-0.000361412327
4.83769291e-08,1.6332051e-06,-1.07956669e-06,-0.000468752027
4.85309961e-08,2.11500196e-06,-6.97560836e-07,-0.000515200256
4.86850631e-08,2.26961697e-06,3.83911612e-07,-0.000436332688
4.88391301e-08,1.70092574e-06,2.28223325e-06,-0.000184206787
4.89931971e-08,2.93948403e-08,4.77931007e-06,0.0002335053
4.9147264e-08,-2.86855152e-06,7.20674234e-06,0.000726257684
4.9301331e-08,-6.60195292e-06,8.54441078e-06,0.00113253423
4.94553944e-08,-1.016858e-05,7.79960646e-06,0.00128200126
4.96094614e-08,-1.21916646e-05,4.55147256e-06,0.00108445506
4.97635284e-08,-1.14812874e-05,-6.41088945e-07,0.000592691998
4.99175954e-08,-7.65935692e-06,-6.29794022e-06,-8.91293894e-06
5.00716624e-08,-1.44036608e-06,-1.06546895e-05,-0.000493300962
5.02257294e-08,5.63976118e-06,-1.25901761e-05,-0.000705117127
5.03797963e-08,1.18789267e-05,-1.22561223e-05,-0.000628950133
5.05338633e-08,1.60063191e-05,-1.09001348e-05,-0.000374005816
5.06879303e-08,1.74327233e-05,-9.91294019e-06,-9.7186894e-05
5.08419973e-08,1.62392607e-05,-9.73511032e-06,7.85386655e-05
5.09960643e-08,1.31358465e-05,-9.47016906e-06,0.000106222134
5.11501277e-08,9.34536183e-06,-7.53973336e-06,1.17063028e-05
5.13041947e-08,6.1239034e-06,-2.87368402e-06,-0.00013428388
5.14582617e-08,3.88779063e-06,4.29473766e-06,-0.000249067001
5.16123286e-08,1.59235856e-06,1.2548202e-05,-0.00026878342
5.17663956e-08,-2.79696292e-06,1.99924034e-05,-0.00017341999
5.19204626e-08,-1.06683856e-05,2.48489378e-05,3.41490886e-06
5.20745296e-08,-2.10658236e-05,2.56753283e-05,0.000189522922
5.22285966e-08,-3.04151927e-05,2.16094777e-05,0.000309925526
5.23826635e-08,-3.41736777e-05,1.29841119e-05,0.000323002459
5.25367305e-08,-2.93946869e-05,1.90579965e-06,0.000234850653
5.26907975e-08,-1.64804533e-05,-8.10228448e-06,8.63231107e-05
5.28448609e-08,9.36507831e-07,-1.37192892e-05,-7.30309184e-05
5.29989279e-08,1.76956673e-05,-1.37791712e-05,-0.000204418218
5.31529949e-08,2.92025834e-05,-1.00140287e-05,-0.000284447917
5.33070619e-08,3.28302885e-05,-5.82460734e-06,-0.000301560794
5.34611289e-08,2.8318158e-05,-3.91244384e-06,-0.000254603685
5.36151958e-08,1.74999186e-05,-4.55619556e-06,-0.000155898713
5.37692628e-08,3.74762135e-06,-5.79326479e-06,-3.24315442e-05
5.39233298e-08,-8.8226825e-06,-5.20511503e-06,8.09373087e-05
5.40773968e-08,-1.64999619e-05,-1.8236592e-06,0.000154568319
5.42314638e-08,-1.7291115e-05,3.26097984e-06,0.000175420748
5.43855272e-08,-1.17610289e-05,7.81773088e-06,0.000149784959
5.45395942e-08,-2.77017307e-06,9.981115e-06,9.68796521e-05
5.46936612e-08,5.84533564e-06,9.14560951e-06,3.84050727e-05
5.48477281e-08,1.09231942e-05,5.78519212e-06,-9.66367952e-06
5.50017951e-08,1.10554629e-05,7.12077906e-07,-3.98794618e-05
5.51558621e-08,6.72993156e-06,-5.36348216e-06,-5.15272332e-05
5.53099291e-08,-2.41556677e-07,-1.15983357e-05,-4.7379679e-05
5.54639961e-08,-7.53496533e-06,-1.65579841e-05,-3.16786718e-05
5.5618063e-08,-1.30274102e-05,-1.831179e-05,-9.70004476e-06
5.577213e-08,-1.52814482e-05,-1.53782348e-05,1.23824775e-05
5.5926197e-08,-1.37520528e-05,-7.91955972e-06,2.85557453e-05
5.60802604e-08,-8.73987665e-06,1.83900977e-06,3.46937777e-05
5.62343274e-08,-1.21844676e-06,1.04731189e-05,2.98638097e-05
5.63883944e-08,7.30154079e-06,1.50182277e-05,1.65421625e-05
5.65424614e-08,1.48440367e-05,1.43377438e-05,-6.17726528e-08
5.66965284e-08,1.92114803e-05,9.4628449e-06,-1.33269823e-05
5.68505953e-08,1.86562665e-05,2.95943619e-06,-1.7418166e-05
5.70046623e-08,1.28588144e-05,-2.1754438e-06,-1.02649938e-05
5.71587293e-08,3.5743451e-06,-3.69299119e-06,4.21337427e-06
5.73127963e-08,-5.77556557e-06,-1.10523376e-06,1.6985734e-05
5.74668633e-08,-1.16465744e-05,3.87942737e-06,1.87910027e-05
5.76209302e-08,-1.22076472e-05,8.03861803e-06,6.49790309e-06
5.77749937e-08,-8.26617179e-06,8.43955877e-06,-1.37065408e-05
5.79290607e-08,-2.69182442e-06,4.3646578e-06,-2.93805897e-05
5.80831276e-08,1.20414461e-06,-2.0986422e-06,-2.96862054e-05
5.82371946e-08,1.31893239e-06,-7.39758161e-06,-1.27977028e-05
5.83912616e-08,-2.33228616e-06,-8.8298666e-06,1.22799829e-05
5.85453286e-08,-7.65639379e-06,-6.09602421e-06,3.0836618e-05
5.86993956e-08,-1.13639653e-05,-1.07380049e-06,3.12006232e-05
5.88534625e-08,-1.05017025e-05,3.67758457e-06,1.16344399e-05
5.90075295e-08,-4.13684393e-06,6.33722721e-06,-1.86128309e-05
5.91615965e-08,5.74352362e-06,6.28139878e-06,-4.44520374e-05
5.93156635e-08,1.49490797e-05,3.75583613e-06,-5.31283986e-05
5.94697269e-08,1.92776715e-05,-5.42449868e-07,-4.08459346e-05
5.96237939e-08,1.68543484e-05,-5.59440923e-06,-1.43730849e-05
5.97778609e-08,9.04124136e-06,-1.00710777e-05,1.30105409e-05
5.99319279e-08,-6.19165803e-07,-1.25491815e-05,2.88741921e-05
6.00859948e-08,-8.5247384e-06,-1.1992046e-05,2.81932498e-05
6.02400618e-08,-1.26818568e-05,-8.23660503e-06,1.54490208e-05
6.03941288e-08,-1.30066619e-05,-2.18852597e-06,1.21804521e-06
6.05481958e-08,-1.05096851e-05,4.43267936e-06,-4.52931909e-06
6.07022628e-08,-6.3167854e-06,9.70632937e-06,1.78617915e-06
6.08563298e-08,-1.2890855e-06,1.22042165e-05,1.58237817e-05
6.10103967e-08,3.73539183e-06,1.1457867e-05,2.84679645e-05
6.11644637e-08,7.66585254e-06,8.0403197e-06,3.11717959e-05
6.13185307e-08,9.38500216e-06,3.32222953e-06,2.02579286e-05
6.14725977e-08,8.41402289e-06,-9.72056796e-07,-1.66633936e-06
6.16266647e-08,5.3960307e-06,-3.33222943e-06,-2.70490291e-05
6.17807316e-08,1.84420821e-06,-3.07314212e-06,-4.63338692e-05
6.19347915e-08,-7.55244173e-07,-7.25231132e-07,-5.15080392e-05
6.20888585e-08,-1.78253435e-06,2.15678187e-06,-3.94842755e-05
6.22429255e-08,-1.60711227e-06,3.83682209e-06,-1.41676592e-05
6.23969925e-08,-9.7736006e-07,3.42076851e-06,1.43033176e-05
6.25510594e-08,-2.8995143e-07,1.31991601e-06,3.38162099e-05
6.27051264e-08,6.01461807e-07,-1.2086341e-06,3.64621592e-05
6.28591934e-08,1.91094909e-06,-3.06427864e-06,2.30353635e-05
6.30132604e-08,3.26208715e-06,-4.02893011e-06,2.57596093e-06
6.31673274e-08,3.53889163e-06,-4.65724224e-06,-1.31676325e-05
6.33213944e-08,1.53087922e-06,-5.51625681e-06,-1.6750595e-05
6.34754613e-08,-3.01513433e-06,-6.50086622e-06,-8.77622097e-06
6.36295283e-08,-8.79234904e-06,-6.84833731e-06,3.78978893e-06
6.37835953e-08,-1.33899121e-05,-5.81750237e-06,1.28121646e-05
6.39376623e-08,-1.46283001e-05,-3.40425936e-06,1.36833523e-05
6.40917293e-08,-1.1849027e-05,-4.34513311e-07,6.8160416e-06
6.42457962e-08,-6.21959271e-06,2.05049491e-06,-3.81651716e-06
6.43998632e-08,1.17924685e-07,3.55310135e-06,-1.3014549e-05
6.45539302e-08,5.32704007e-06,4.33255218e-06,-1.60200816e-05
6.47079972e-08,8.61419721e-06,4.91559013e-06,-9.56559325e-06
6.48620642e-08,1.00415109e-05,5.40770316e-06,6.87628244e-06
6.50161311e-08,9.87185012e-06,5.29303225e-06,2.9663428e-05
6.51701981e-08,8.2030374e-06,3.92888933e-06,5.07388722e-05
6.5324258e-08,5.2093128e-06,1.29076875e-06,6.00744715e-05
6.5478325e-08,1.60929517e-06,-1.69839313e-06,5.05325697e-05
