Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-3.30401615e-35
4.28305285e-08,7.14131759e-36,-2.00378251e-35,-2.0681835e-33
4.29845954e-08,3.72402809e-34,-5.24444095e-34,-7.34904022e-32
4.31386624e-08,1.26167043e-32,-1.62927896e-32,-2.36913909e-30
4.32927294e-08,3.78257296e-31,-4.71895577e-31,-6.97168765e-29
4.34467964e-08,1.03345627e-29,-1.24614724e-29,-1.87102727e-27
4.36008634e-08,2.57216466e-28,-2.99476232e-28,-4.57439362e-26
4.37549303e-08,5.8246974e-27,-6.54066763e-27,-1.01758541e-24
4.39089973e-08,1.19847027e-25,-1.29628853e-25,-2.05693414e-23
4.40630643e-08,2.2372683e-24,-2.32756526e-24,-3.77280818e-22
4.42171313e-08,3.78314498e-23,-3.77959984e-23,-6.26958758e-21
4.43711947e-08,5.78473696e-22,-5.53995986e-22,-9.42391362e-20
4.45252617e-08,7.98386811e-21,-7.31437849e-21,-1.27904208e-18
4.46793287e-08,9.9262449e-20,-8.67957644e-20,-1.56460286e-17
4.48333957e-08,1.1094471e-18,-9.23504968e-19,-1.72173714e-16
4.49874626e-08,1.1123958e-17,-8.78893215e-18,-1.70116234e-15
4.51415296e-08,9.98453057e-17,-7.4631848e-17,-1.5064176e-14
4.52955966e-08,8.00687169e-16,-5.64149089e-16,-1.19360888e-13
4.54496636e-08,5.72744282e-15,-3.78877244e-15,-8.4523534e-13
4.56037306e-08,3.65098102e-14,-2.25816239e-14,-5.34689567e-12
4.57577976e-08,2.07439399e-13,-1.19477372e-13,-3.02392972e-11
4.59118645e-08,1.05263302e-12,-5.62655933e-13,-1.53287827e-10
4.6065928e-08,4.79231238e-12,-2.37245315e-12,-6.99959091e-10
4.62199949e-08,1.97250237e-11,-9.04507198e-12,-2.90138646e-09
4.63740619e-08,7.41715994e-11,-3.15743959e-11,-1.10255698e-08
4.65281289e-08,2.57720706e-10,-1.02129902e-10,-3.88101959e-08
4.66821959e-08,8.35012171e-10,-3.08060993e-10,-1.27573784e-07
4.68362629e-08,2.53242982e-09,-8.64931904e-10,-3.93102681e-07
4.69903298e-08,7.17779436e-09,-2.24145325e-09,-1.13501596e-06
4.71443968e-08,1.89272988e-08,-5.30373123e-09,-3.06252946e-06
4.72984638e-08,4.62082248e-08,-1.13195053e-08,-7.698849e-06
4.74525308e-08,1.03978643e-07,-2.14050502e-08,-1.79813724e-05
4.76065978e-08,2.14505107e-07,-3.46230458e-08,-3.88972549e-05
4.77606612e-08,4.02537864e-07,-4.38853114e-08,-7.76138986e-05
4.79147282e-08,6.79059838e-07,-3.00027416e-08,-0.000142071003
4.80687952e-08,1.01049682e-06,4.25554241e-08,-0.000236785199
4.82228621e-08,1.28126135e-06,2.19874948e-07,-0.00035537756
4.83769291e-08,1.27832254e-06,5.31494038e-07,-0.00047178322
4.85309961e-08,7.43821261e-07,9.38289588e-07,-0.000535910309
4.86850631e-08,-4.69268286e-07,1.27354497e-06,-0.000482065807
4.88391301e-08,-2.17292722e-06,1.22874894e-06,-0.000255579303
4.89931971e-08,-3.69532927e-06,4.4819933e-07,0.000147898827
4.9147264e-08,-4.02004389e-06,-1.2502253e-06,0.000651169568
4.9301331e-08,-2.32180264e-06,-3.62090123e-06,0.00110037276
4.94553944e-08,1.29910723e-06,-5.90553509e-06,0.00132065162
4.96094614e-08,5.41736608e-06,-7.10279892e-06,0.00120372069
4.97635284e-08,7.7601153e-06,-6.55430358e-06,0.000776489323
4.99175954e-08,6.56857674e-06,-4.49638674e-06,0.00019992204
5.00716624e-08,2.04436992e-06,-2.09083669e-06,-0.000310658128
5.02257294e-08,-3.30771536e-06,-7.32681428e-07,-0.000596124504
5.03797963e-08,-6.03281433e-06,-9.93126491e-07,-0.000623514352
5.05338633e-08,-4.07218658e-06,-1.96795941e-06,-0.000475443812
5.06879303e-08,1.56504564e-06,-1.64037033e-06,-0.000279142492
5.08419973e-08,7.16581962e-06,1.85554211e-06,-0.000132292102
5.09960643e-08,8.61811986e-06,8.86372345e-06,-7.01287427e-05
5.11501277e-08,4.06700065e-06,1.76311587e-05,-7.677135e-05
5.13041947e-08,-4.92800245e-06,2.49101158e-05,-0.000114564798
5.14582617e-08,-1.4464239e-05,2.73731766e-05,-0.0001471664
5.16123286e-08,-2.07118774e-05,2.30810583e-05,-0.000150297055
5.17663956e-08,-2.19340527e-05,1.23511099e-05,-0.000115295406
5.19204626e-08,-1.88750546e-05,-2.26086945e-06,-4.8945014e-05
5.20745296e-08,-1.36127828e-05,-1.6806378e-05,3.10178002e-05
5.22285966e-08,-8.0134123e-06,-2.73255919e-05,0.000103809209
5.23826635e-08,-2.87554622e-06,-3.12622251e-05,0.000152332243
5.25367305e-08,2.00855334e-06,-2.82737565e-05,0.000165418605
5.26907975e-08,7.39704956e-06,-1.99814967e-05,0.00013784242
5.28448609e-08,1.421466e-05,-8.85367263e-06,7.26773724e-05
5.29989279e-08,2.31594513e-05,2.86941668e-06,-1.40793636e-05
5.31529949e-08,3.39794678e-05,1.33025096e-05,-9.3114475e-05
5.33070619e-08,4.45658661e-05,2.02114643e-05,-0.000131739915
5.34611289e-08,5.06948018e-05,2.07685607e-05,-0.000111541463
5.36151958e-08,4.72669417e-05,1.29649752e-05,-4.22486628e-05
5.37692628e-08,3.09771567e-05,-1.86576813e-06,3.97203694e-05
5.39233298e-08,3.04915966e-06,-1.77947895e-05,8.96594647e-05
5.40773968e-08,-2.98570012e-05,-2.64515784e-05,7.96285312e-05
5.42314638e-08,-5.76591156e-05,-2.20190686e-05,1.4871187e-05
5.43855272e-08,-7.10838722e-05,-5.59920136e-06,-6.86413186e-05
5.45395942e-08,-6.59149009e-05,1.4696343e-05,-0.000124494371
5.46936612e-08,-4.49147628e-05,2.84910566e-05,-0.000122155616
5.48477281e-08,-1.64277099e-05,2.94731635e-05,-6.357034e-05
5.50017951e-08,9.48220531e-06,1.88415343e-05,1.98944035e-05
5.51558621e-08,2.52812642e-05,3.71100737e-06,8.74139369e-05
5.53099291e-08,2.85702681e-05,-7.90238209e-06,0.000111851616
5.54639961e-08,2.20763377e-05,-1.17504378e-05,9.13819895e-05
5.5618063e-08,1.14892946e-05,-8.78143055e-06,4.46085687e-05
5.577213e-08,2.56097019e-06,-3.17629747e-06,-3.93368919e-06
5.5926197e-08,-1.10120641e-06,9.10676704e-07,-3.66029126e-05
5.60802604e-08,1.10690689e-06,1.57466582e-06,-4.74004664e-05
5.62343274e-08,7.089674e-06,-5.75297918e-07,-3.98246084e-05
5.63883944e-08,1.30716599e-05,-3.52468714e-06,-2.22542058e-05
5.65424614e-08,1.50852848e-05,-5.23247945e-06,-3.78584832e-06
5.66965284e-08,1.06951029e-05,-4.61214358e-06,8.90566844e-06
5.68505953e-08,3.64066523e-07,-1.93302208e-06,1.337699e-05
5.70046623e-08,-1.23967866e-05,1.36161248e-06,1.12389807e-05
5.71587293e-08,-2.2502245e-05,3.38074824e-06,6.07091852e-06
5.73127963e-08,-2.57510201e-05,2.76014066e-06,1.03808918e-06
5.74668633e-08,-2.08497877e-05,-6.50035815e-07,-1.94335666e-06
5.76209302e-08,-9.77809304e-06,-5.75759123e-06,-1.45985769e-06
5.77749937e-08,3.62655419e-06,-1.07358483e-05,3.92732136e-06
5.79290607e-08,1.57942141e-05,-1.36275266e-05,1.44426594e-05
5.80831276e-08,2.47625831e-05,-1.2811568e-05,2.69601023e-05
5.82371946e-08,2.99577696e-05,-7.43675628e-06,3.48610884e-05
5.83912616e-08,3.0943982e-05,2.11727638e-06,3.16771002e-05
5.85453286e-08,2.65651415e-05,1.39798494e-05,1.6482416e-05
5.86993956e-08,1.55730304e-05,2.50674075e-05,-3.83952556e-06
5.88534625e-08,-1.52212601e-06,3.19040264e-05,-1.86433572e-05
5.90075295e-08,-2.09855771e-05,3.16543337e-05,-2.15554155e-05
5.91615965e-08,-3.64555599e-05,2.30627465e-05,-1.5792466e-05
5.93156635e-08,-4.18720156e-05,7.21648757e-06,-1.15802486e-05
5.94697269e-08,-3.50384435e-05,-1.20605646e-05,-1.72454093e-05
5.96237939e-08,-1.92390216e-05,-2.87435632e-05,-3.14373465e-05
5.97778609e-08,-1.47223409e-06,-3.65731867e-05,-4.33940222e-05
5.99319279e-08,1.16375686e-05,-3.20106665e-05,-4.13300768e-05
6.00859948e-08,1.73502431e-05,-1.65427518e-05,-2.20531711e-05
6.02400618e-08,1.72783002e-05,3.44446448e-06,6.07189668e-06
6.03941288e-08,1.48540912e-05,1.95912344e-05,2.89022155e-05
6.05481958e-08,1.22231622e-05,2.56773146e-05,3.60163867e-05
6.07022628e-08,9.14226712e-06,2.04731077e-05,2.65853287e-05
6.08563298e-08,4.34385902e-06,7.79945822e-06,8.13692168e-06
6.10103967e-08,-2.40698637e-06,-5.9087256e-06,-9.33239608e-06
6.11644637e-08,-9.59740464e-06,-1.4956393e-05,-1.88075119e-05
6.13185307e-08,-1.49744665e-05,-1.69244595e-05,-1.81915402e-05
6.14725977e-08,-1.70054573e-05,-1.33162803e-05,-9.17046327e-06
6.16266647e-08,-1.54503832e-05,-8.14998566e-06,4.76679634e-06
6.17807316e-08,-1.09314697e-05,-5.27677503e-06,1.9666184e-05
6.19347915e-08,-4.30248429e-06,-5.90877789e-06,3.16092955e-05
6.20888585e-08,3.54109534e-06,-7.87609315e-06,3.69008158e-05
6.22429255e-08,1.15581934e-05,-7.21111246e-06,3.26265508e-05
6.23969925e-08,1.86482175e-05,-1.18004209e-06,1.81304804e-05
6.25510594e-08,2.40423815e-05,9.1848342e-06,-2.88486535e-06
6.27051264e-08,2.75559069e-05,1.88823251e-05,-2.14902848e-05
6.28591934e-08,2.91921588e-05,2.15338878e-05,-2.6354317e-05
6.30132604e-08,2.82164056e-05,1.34093307e-05,-1.06110529e-05
6.31673274e-08,2.25747699e-05,-3.61148386e-06,2.11263505e-05
6.33213944e-08,9.71252393e-06,-2.22176241e-05,5.18960551e-05
6.34754613e-08,-1.10549863e-05,-3.31984775e-05,6.09345734e-05
6.36295283e-08,-3.59981095e-05,-3.03886027e-05,3.74039191e-05
6.37835953e-08,-5.66050148e-05,-1.41068458e-05,-1.06454754e-05
6.39376623e-08,-6.2880179e-05,8.9486357e-06,-5.98745137e-05
6.40917293e-08,-4.91906176e-05,2.92853656e-05,-8.62012457e-05
6.42457962e-08,-1.89564253e-05,3.95856296e-05,-7.98545807e-05
6.43998632e-08,1.56528185e-05,3.81826794e-05,-5.00749375e-05
6.45539302e-08,3.97713993e-05,2.90413482e-05,-1.69688665e-05
6.47079972e-08,4.41095144e-05,1.83543416e-05,2.35624998e-06
6.48620642e-08,2.9918403e-05,1.00897441e-05,3.25289966e-06
6.50161311e-08,7.34237938e-06,3.68841438e-06,-6.62538014e-06
6.51701981e-08,-1.13711794e-05,-4.33453306e-06,-1.48727731e-05
6.5324258e-08,-1.88453614e-05,-1.61415901e-05,-1.29460677e-05
6.5478325e-08,-1.5287309e-05,-2.92562181e-05,-5.20641606e-07
