Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.5557584e-35
4.28305285e-08,6.97608186e-36,-1.76469109e-35,-3.2807522e-33
4.29845954e-08,2.03940211e-34,-6.86650607e-34,-1.15297823e-31
4.31386624e-08,6.04734648e-33,-2.20131815e-32,-3.68860573e-30
4.32927294e-08,1.7334773e-31,-6.32002845e-31,-1.07689552e-28
4.34467964e-08,4.53063058e-30,-1.65263055e-29,-2.86649423e-27
4.36008634e-08,1.07636914e-28,-3.93328291e-28,-6.94865417e-26
4.37549303e-08,2.32102985e-27,-8.50938481e-27,-1.53208877e-24
4.39089973e-08,4.53501744e-26,-1.6710194e-25,-3.06843794e-23
4.40630643e-08,8.01488399e-25,-2.97401843e-24,-5.57404117e-22
4.42171313e-08,1.2786039e-23,-4.78927742e-23,-9.16987547e-21
4.43711947e-08,1.83728179e-22,-6.96595229e-22,-1.3638594e-19
4.45252617e-08,2.3720018e-21,-9.13351991e-21,-1.83069338e-18
4.46793287e-08,2.74389509e-20,-1.07737315e-19,-2.21354756e-17
4.48333957e-08,2.83551465e-19,-1.14088958e-18,-2.40630387e-16
4.49874626e-08,2.60883294e-18,-1.08230487e-17,-2.34724222e-15
4.51415296e-08,2.12875592e-17,-9.17802351e-17,-2.05071251e-14
4.52955966e-08,1.5341069e-16,-6.94412327e-16,-1.60208191e-13
4.54496636e-08,9.71698939e-16,-4.68095182e-15,-1.11787164e-12
4.56037306e-08,5.38028044e-15,-2.809436e-14,-6.9642239e-12
4.57577976e-08,2.58716117e-14,-1.50244793e-13,-3.87738452e-11
4.59118645e-08,1.07144423e-13,-7.17987139e-13,-1.93479649e-10
4.6065928e-08,3.77204778e-13,-3.08367958e-12,-8.69967931e-10
4.62199949e-08,1.09983897e-12,-1.20082052e-11,-3.55376217e-09
4.63740619e-08,2.46040948e-12,-4.28737323e-11,-1.33244313e-08
4.65281289e-08,2.83967251e-12,-1.41849088e-10,-4.63327154e-08
4.66821959e-08,-9.31976284e-12,-4.37809927e-10,-1.50570543e-07
4.68362629e-08,-8.7129616e-11,-1.260958e-09,-4.58719597e-07
4.69903298e-08,-4.32197278e-10,-3.37155104e-09,-1.30874048e-06
4.71443968e-08,-1.70734404e-09,-8.30409608e-09,-3.48622666e-06
4.72984638e-08,-5.8245706e-09,-1.86740898e-08,-8.6439868e-06
4.74525308e-08,-1.76560864e-08,-3.79022822e-08,-1.98928446e-05
4.76065978e-08,-4.81801692e-08,-6.81190144e-08,-4.23529236e-05
4.77606612e-08,-1.19083289e-07,-1.04402616e-07,-8.30577774e-05
4.79147282e-08,-2.67001695e-07,-1.2411914e-07,-0.000149157393
4.80687952e-08,-5.42022065e-07,-7.40786703e-08,-0.000243316521
4.82228621e-08,-9.90324793e-07,1.34063228e-07,-0.000356247445
4.83769291e-08,-1.60989225e-06,6.00186695e-07,-0.000458997209
4.85309961e-08,-2.27734154e-06,1.36419112e-06,-0.000501167611
4.86850631e-08,-2.67307314e-06,2.29071543e-06,-0.000422671437
4.88391301e-08,-2.269878e-06,2.96960866e-06,-0.000181974901
4.89931971e-08,-4.76853245e-07,2.7470619e-06,0.000208166675
4.9147264e-08,3.01552882e-06,1.00057503e-06,0.000659711077
4.9301331e-08,7.77749847e-06,-2.36351116e-06,0.00102703227
4.94553944e-08,1.23493492e-05,-6.44823785e-06,0.00116798701
4.96094614e-08,1.44824662e-05,-9.37584446e-06,0.00101969379
4.97635284e-08,1.20950544e-05,-9.08451148e-06,0.000639099802
4.99175954e-08,4.63028755e-06,-4.71030762e-06,0.000174335029
5.00716624e-08,-6.00650719e-06,2.28342083e-06,-0.000218049332
5.02257294e-08,-1.58191306e-05,8.26957694e-06,-0.000451654661
5.03797963e-08,-2.06008172e-05,9.30252463e-06,-0.000530309917
5.05338633e-08,-1.83731499e-05,3.77991046e-06,-0.000506155484
5.06879303e-08,-1.07211818e-05,-5.89021147e-06,-0.000423021615
5.08419973e-08,-1.85965337e-06,-1.41143719e-05,-0.000295556063
5.09960643e-08,4.11438987e-06,-1.53081619e-05,-0.000131348643
5.11501277e-08,5.82305165e-06,-7.48683078e-06,3.9468945e-05
5.13041947e-08,5.07169489e-06,6.28013368e-06,0.00016406404
5.14582617e-08,4.8645893e-06,1.96930978e-05,0.000198245107
5.16123286e-08,6.68242183e-06,2.7061842e-05,0.000139315976
5.17663956e-08,9.31077648e-06,2.6390886e-05,3.03306479e-05
5.19204626e-08,1.01011001e-05,1.96200162e-05,-6.77977587e-05
5.20745296e-08,7.43057171e-06,1.02720305e-05,-0.000113791066
5.22285966e-08,2.18076138e-06,7.60814146e-07,-0.000105572784
5.23826635e-08,-2.96301255e-06,-8.42956433e-06,-7.10215681e-05
5.25367305e-08,-5.7059483e-06,-1.74299676e-05,-4.15331815e-05
5.26907975e-08,-5.9448289e-06,-2.52139107e-05,-3.07263253e-05
5.28448609e-08,-5.70186103e-06,-2.9290266e-05,-3.26831178e-05
5.29989279e-08,-7.26626331e-06,-2.72490306e-05,-3.58429534e-05
5.31529949e-08,-1.10596575e-05,-1.88084414e-05,-3.65320957e-05
5.33070619e-08,-1.49837988e-05,-6.57639885e-06,-3.97836156e-05
5.34611289e-08,-1.58545427e-05,5.15005195e-06,-4.92291038e-05
5.36151958e-08,-1.18266144e-05,1.26871582e-05,-5.81334134e-05
5.37692628e-08,-3.85256772e-06,1.47573846e-05,-5.12906772e-05
5.39233298e-08,5.04192712e-06,1.27135972e-05,-1.65710862e-05
5.40773968e-08,1.20414497e-05,9.28875215e-06,4.35595139e-05
5.42314638e-08,1.64363228e-05,6.88357113e-06,0.000109751665
5.43855272e-08,1.95163029e-05,6.41865017e-06,0.000154675843
5.45395942e-08,2.26413922e-05,7.2300827e-06,0.000157546048
5.46936612e-08,2.52501177e-05,7.81069593e-06,0.000115483745
5.48477281e-08,2.46414311e-05,6.86500107e-06,4.52063796e-05
5.50017951e-08,1.78465471e-05,4.0913078e-06,-2.5805828e-05
5.51558621e-08,4.2068209e-06,2.87248952e-07,-7.33463676e-05
5.53099291e-08,-1.33051653e-05,-3.26075769e-06,-8.74197576e-05
5.54639961e-08,-2.9089304e-05,-5.69924032e-06,-7.42183111e-05
5.5618063e-08,-3.77135548e-05,-7.18970796e-06,-4.93272055e-05
5.577213e-08,-3.67817447e-05,-8.69237738e-06,-2.78248717e-05
5.5926197e-08,-2.8061886e-05,-1.10627243e-05,-1.75437999e-05
5.60802604e-08,-1.61360858e-05,-1.40915745e-05,-1.80773732e-05
5.62343274e-08,-5.44828481e-06,-1.62159122e-05,-2.37783152e-05
5.63883944e-08,2.26775296e-06,-1.52099819e-05,-2.76181017e-05
5.65424614e-08,8.38264714e-06,-9.52639311e-06,-2.41459566e-05
5.66965284e-08,1.53457004e-05,4.9261007e-07,-1.13974911e-05
5.68505953e-08,2.3814724e-05,1.23348882e-05,8.30575755e-06
5.70046623e-08,3.12270204e-05,2.22454255e-05,2.92974964e-05
5.71587293e-08,3.30684852e-05,2.69340635e-05,4.53243483e-05
5.73127963e-08,2.60541819e-05,2.51289748e-05,5.26597905e-05
5.74668633e-08,1.09472976e-05,1.80925999e-05,5.13913874e-05
5.76209302e-08,-7.07712206e-06,8.82354379e-06,4.39279138e-05
5.77749937e-08,-2.09472637e-05,4.39594317e-07,3.2198659e-05
5.79290607e-08,-2.55538525e-05,-5.28055443e-06,1.61634889e-05
5.80831276e-08,-2.0494972e-05,-8.35031642e-06,-4.94968117e-06
5.82371946e-08,-9.96244125e-06,-9.86741634e-06,-2.97963434e-05
5.83912616e-08,8.17311729e-08,-1.07915012e-05,-5.31279948e-05
5.85453286e-08,5.47515992e-06,-1.11967593e-05,-6.70666632e-05
5.86993956e-08,5.75093918e-06,-1.05215595e-05,-6.51720111e-05
5.88534625e-08,3.27852717e-06,-8.4540352e-06,-4.67960235e-05
5.90075295e-08,7.11957e-07,-5.55113047e-06,-1.8533412e-05
5.91615965e-08,-9.92096034e-07,-2.98563191e-06,8.87131682e-06
5.93156635e-08,-2.50658718e-06,-1.67090639e-06,2.67605701e-05
5.94697269e-08,-4.49924028e-06,-1.58942191e-06,3.38128375e-05
5.96237939e-08,-6.26500059e-06,-1.89157879e-06,3.62074898e-05
5.97778609e-08,-5.99096029e-06,-1.5818564e-06,4.20318902e-05
5.99319279e-08,-2.36539995e-06,-1.24408871e-07,5.38494896e-05
6.00859948e-08,3.97849772e-06,2.45931324e-06,6.52844028e-05
6.02400618e-08,1.04818037e-05,5.81942277e-06,6.46527405e-05
6.03941288e-08,1.41258542e-05,9.38015e-06,4.32506204e-05
6.05481958e-08,1.32149898e-05,1.22215351e-05,2.22753124e-06
6.07022628e-08,8.23356095e-06,1.31284332e-05,-4.68437174e-05
6.08563298e-08,1.34761024e-06,1.11544387e-05,-8.78107894e-05
6.10103967e-08,-4.93213065e-06,6.42733767e-06,-0.000107854743
6.11644637e-08,-8.97432346e-06,4.44414468e-07,-0.000102421924
6.13185307e-08,-1.0453562e-05,-4.60584897e-06,-7.51846528e-05
6.14725977e-08,-9.93459435e-06,-7.09725191e-06,-3.47637615e-05
6.16266647e-08,-8.11385053e-06,-6.83350936e-06,8.7292683e-06
6.17807316e-08,-5.33730827e-06,-4.89347985e-06,4.5764431e-05
6.19347915e-08,-1.6862665e-06,-2.72574403e-06,6.87142456e-05
6.20888585e-08,2.5694967e-06,-1.33263063e-06,7.34831265e-05
6.22429255e-08,6.61308832e-06,-1.09708276e-06,6.11706055e-05
6.23969925e-08,9.18401838e-06,-2.04637763e-06,3.82997896e-05
6.25510594e-08,9.13857184e-06,-3.98398333e-06,1.4606785e-05
6.27051264e-08,6.13639804e-06,-6.28259477e-06,-9.58936539e-07
6.28591934e-08,1.02352988e-06,-7.73743341e-06,-4.11869951e-06
6.30132604e-08,-4.36149458e-06,-6.98375743e-06,2.8471236e-06
6.31673274e-08,-7.94585776e-06,-3.39432745e-06,1.2230782e-05
6.33213944e-08,-8.40628854e-06,2.22695485e-06,1.48194695e-05
6.34754613e-08,-5.8605965e-06,7.82700408e-06,4.96764096e-06
6.36295283e-08,-1.83971656e-06,1.11284608e-05,-1.58682415e-05
6.37835953e-08,1.513764e-06,1.07925907e-05,-3.94988456e-05
6.39376623e-08,2.59855187e-06,6.97746782e-06,-5.54388062e-05
6.40917293e-08,1.21953531e-06,1.09975804e-06,-5.68009746e-05
6.42457962e-08,-1.34516904e-06,-4.84768816e-06,-4.38454699e-05
6.43998632e-08,-3.13478813e-06,-9.00439773e-06,-2.29810739e-05
6.45539302e-08,-2.71594968e-06,-1.02023532e-05,-2.28688464e-06
6.47079972e-08,-7.94197774e-08,-8.33962622e-06,1.304957e-05
6.48620642e-08,3.3598867e-06,-4.42632472e-06,2.24027899e-05
6.50161311e-08,5.67691905e-06,-1.43519912e-07,2.81039356e-05
6.51701981e-08,5.64126185e-06,2.97342217e-06,3.25838882e-05
6.5324258e-08,3.384813e-06,4.24456312e-06,3.66308777e-05
6.5478325e-08,1.43614727e-07,3.97526173e-06,3.94998788e-05
