Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.91247084e-35
4.28305285e-08,0,-1.91208283e-36,-3.05143034e-33
4.29845954e-08,2.05650125e-35,-6.0722801e-35,-1.07341654e-31
4.31386624e-08,7.01409535e-34,-1.84229701e-33,-3.43965822e-30
4.32927294e-08,1.96345731e-32,-5.57158403e-32,-1.00589413e-28
4.34467964e-08,4.94526571e-31,-1.52940241e-30,-2.68209934e-27
4.36008634e-08,1.11987921e-29,-3.81531657e-29,-6.51313577e-26
4.37549303e-08,2.26779984e-28,-8.63784106e-28,-1.4386691e-24
4.39089973e-08,4.07710972e-27,-1.77290356e-26,-2.88672226e-23
4.40630643e-08,6.43953813e-26,-3.29362617e-25,-5.25404032e-22
4.42171313e-08,8.77901411e-25,-5.52819799e-24,-8.66061656e-21
4.43711947e-08,9.98237527e-24,-8.3718583e-23,-1.29076132e-19
4.45252617e-08,8.73243463e-23,-1.14173795e-21,-1.73625769e-18
4.46793287e-08,4.18041274e-22,-1.39985827e-20,-2.10399014e-17
4.48333957e-08,-3.22142299e-21,-1.53989791e-19,-2.29244491e-16
4.49874626e-08,-1.15874588e-19,-1.51752218e-18,-2.24151345e-15
4.51415296e-08,-1.82591228e-18,-1.3377107e-17,-1.96321976e-14
4.52955966e-08,-2.11849442e-17,-1.05363805e-16,-1.53772936e-13
4.54496636e-08,-1.99464242e-16,-7.41328106e-16,-1.07590315e-12
4.56037306e-08,-1.5775761e-15,-4.66370454e-15,-6.72199969e-12
4.57577976e-08,-1.06456863e-14,-2.62909608e-14,-3.75377472e-11
4.59118645e-08,-6.18797412e-14,-1.33428601e-13,-1.87897725e-10
4.6065928e-08,-3.12039945e-13,-6.13486041e-13,-8.475875e-10
4.62199949e-08,-1.37704518e-12,-2.57610253e-12,-3.47357099e-09
4.63740619e-08,-5.38361196e-12,-9.96426986e-12,-1.3065371e-08
4.65281289e-08,-1.89578422e-11,-3.57730165e-11,-4.55724596e-08
4.66821959e-08,-6.11743017e-11,-1.19801613e-10,-1.48546803e-07
4.68362629e-08,-1.82866847e-10,-3.75455472e-10,-4.53939265e-07
4.69903298e-08,-5.05056441e-10,-1.10251519e-09,-1.29934529e-06
4.71443968e-08,-1.267905e-09,-3.03105607e-09,-3.4738182e-06
4.72984638e-08,-2.81874146e-09,-7.77737874e-09,-8.64857157e-06
4.74525308e-08,-5.32149969e-09,-1.85264497e-08,-1.99949209e-05
4.76065978e-08,-7.71664244e-09,-4.06828988e-08,-4.27883278e-05
4.77606612e-08,-5.09908249e-09,-8.1590926e-08,-8.43900998e-05
4.79147282e-08,1.63484497e-08,-1.47346597e-07,-0.000152511944
4.80687952e-08,8.61998046e-08,-2.33360765e-07,-0.000250536163
4.82228621e-08,2.54277069e-07,-3.0580054e-07,-0.000369616871
4.83769291e-08,5.83693577e-07,-2.7577957e-07,-0.000479993818
4.85309961e-08,1.12047155e-06,2.1189539e-08,-0.000527821889
4.86850631e-08,1.83657733e-06,8.12874987e-07,-0.000445945596
4.88391301e-08,2.566278e-06,2.31037984e-06,-0.000183221826
4.89931971e-08,2.99039061e-06,4.54264773e-06,0.000254949904
4.9147264e-08,2.7296619e-06,7.15010901e-06,0.000777427806
4.9301331e-08,1.55414102e-06,9.25907443e-06,0.00121761567
4.94553944e-08,-3.95336997e-07,9.60351463e-06,0.00139548688
4.96094614e-08,-2.5680954e-06,6.98794702e-06,0.0012086744
4.97635284e-08,-4.27970463e-06,9.82001211e-07,0.000699452066
4.99175954e-08,-5.17824401e-06,-7.48318507e-06,4.78091315e-05
5.00716624e-08,-5.52182564e-06,-1.60228665e-05,-0.000514733547
5.02257294e-08,-5.90898026e-06,-2.14273932e-05,-0.000820004847
5.03797963e-08,-6.55692156e-06,-2.08622223e-05,-0.000834497623
5.05338633e-08,-6.7537776e-06,-1.31841634e-05,-0.000647337118
5.06879303e-08,-5.17552735e-06,1.81617679e-07,-0.00039520525
5.08419973e-08,-1.07898904e-06,1.52556395e-05,-0.000182801217
5.09960643e-08,4.54506517e-06,2.65948202e-05,-4.74892731e-05
5.11501277e-08,9.03184173e-06,2.92444875e-05,2.49368895e-05
5.13041947e-08,9.66693278e-06,2.08522306e-05,6.2062747e-05
5.14582617e-08,5.84880218e-06,2.94151778e-06,7.83432261e-05
5.16123286e-08,3.45776243e-08,-1.93793076e-05,7.43858254e-05
5.17663956e-08,-3.57234717e-06,-3.91983922e-05,5.19284149e-05
5.19204626e-08,-1.90753804e-06,-5.02252005e-05,2.44285493e-05
5.20745296e-08,4.5938682e-06,-4.88469777e-05,1.16027732e-05
5.22285966e-08,1.20814693e-05,-3.52253737e-05,2.36280121e-05
5.23826635e-08,1.59099309e-05,-1.3270469e-05,5.11581056e-05
5.25367305e-08,1.38183168e-05,1.05442941e-05,7.1826129e-05
5.26907975e-08,7.18678984e-06,2.93971916e-05,6.80686717e-05
5.28448609e-08,-5.01320017e-07,3.87157233e-05,4.0519808e-05
5.29989279e-08,-6.49160802e-06,3.79334015e-05,6.17964633e-06
5.31529949e-08,-1.04283936e-05,3.03368724e-05,-1.51398199e-05
5.33070619e-08,-1.36755307e-05,2.10163962e-05,-1.37421794e-05
5.34611289e-08,-1.72771797e-05,1.41383198e-05,6.11228279e-06
5.36151958e-08,-2.05604138e-05,1.11234303e-05,3.03439811e-05
5.37692628e-08,-2.14599131e-05,1.05719173e-05,4.18242198e-05
5.39233298e-08,-1.79873241e-05,9.72455291e-06,2.73304449e-05
5.40773968e-08,-9.52558366e-06,6.51471419e-06,-1.52075118e-05
5.42314638e-08,2.78880043e-06,1.09589757e-06,-7.15507704e-05
5.43855272e-08,1.63808945e-05,-4.0830746e-06,-0.000113728442
5.45395942e-08,2.78037242e-05,-5.90646596e-06,-0.00011314256
5.46936612e-08,3.34811084e-05,-3.08986e-06,-5.84233567e-05
5.48477281e-08,3.0846546e-05,2.23265829e-06,3.39640173e-05
5.50017951e-08,1.96902292e-05,5.35044364e-06,0.000125010512
5.51558621e-08,2.9141263e-06,2.07618791e-06,0.000172442582
5.53099291e-08,-1.41353858e-05,-8.00061207e-06,0.000152685985
5.54639961e-08,-2.57454176e-05,-2.06318327e-05,7.27192964e-05
5.5618063e-08,-2.82743495e-05,-2.92596014e-05,-3.42431558e-05
5.577213e-08,-2.1576303e-05,-2.90474909e-05,-0.000126052837
5.5926197e-08,-8.72905639e-06,-1.98419966e-05,-0.000171977183
5.60802604e-08,5.52972597e-06,-6.1900605e-06,-0.000165328354
5.62343274e-08,1.6632086e-05,5.40822339e-06,-0.000122378682
5.63883944e-08,2.14420834e-05,1.01550868e-05,-6.95070703e-05
5.65424614e-08,1.87692804e-05,7.35534695e-06,-2.71873178e-05
5.66965284e-08,9.44796648e-06,3.581182e-07,-8.50762717e-07
5.68505953e-08,-3.73577632e-06,-5.67321104e-06,1.64558023e-05
5.70046623e-08,-1.64405283e-05,-6.74171042e-06,3.31575211e-05
5.71587293e-08,-2.39056662e-05,-2.05844663e-06,4.94012274e-05
5.73127963e-08,-2.28610534e-05,5.84487771e-06,5.65085174e-05
5.74668633e-08,-1.33833746e-05,1.27621734e-05,4.58718387e-05
5.76209302e-08,6.31125772e-07,1.51223785e-05,1.92190855e-05
5.77749937e-08,1.31246552e-05,1.17179525e-05,-9.33775209e-06
5.79290607e-08,1.89572711e-05,4.10247048e-06,-2.22377021e-05
5.80831276e-08,1.65480797e-05,-4.33527384e-06,-1.16087813e-05
5.82371946e-08,8.39892891e-06,-1.00053903e-05,1.41900664e-05
5.83912616e-08,-7.32071612e-07,-1.06587459e-05,3.62933388e-05
5.85453286e-08,-6.62804587e-06,-6.1810415e-06,3.90417008e-05
5.86993956e-08,-7.54031089e-06,1.58085152e-06,2.1086671e-05
5.88534625e-08,-4.30391719e-06,9.70938072e-06,-4.26608585e-06
5.90075295e-08,8.97097379e-07,1.5322581e-05,-1.90521987e-05
5.91615965e-08,5.91212029e-06,1.64680805e-05,-1.30626731e-05
5.93156635e-08,9.27839483e-06,1.26152026e-05,1.01367423e-05
5.94697269e-08,1.01521391e-05,4.75197749e-06,3.68484689e-05
5.96237939e-08,8.09081666e-06,-4.88803744e-06,5.28501878e-05
5.97778609e-08,3.12845009e-06,-1.3449584e-05,5.18236557e-05
5.99319279e-08,-3.8986168e-06,-1.83477387e-05,3.72614559e-05
6.00859948e-08,-1.11767995e-05,-1.81823616e-05,1.77206384e-05
6.02400618e-08,-1.62708839e-05,-1.33030489e-05,6.91261448e-09
6.03941288e-08,-1.70510411e-05,-5.70514203e-06,-1.43516536e-05
6.05481958e-08,-1.28061592e-05,1.80910956e-06,-2.74302693e-05
6.07022628e-08,-4.88753722e-06,6.83929147e-06,-4.0660565e-05
6.08563298e-08,3.69175905e-06,8.35181982e-06,-5.23250492e-05
6.10103967e-08,9.68774748e-06,6.89272156e-06,-5.85873895e-05
6.11644637e-08,1.13400674e-05,4.04135608e-06,-5.62680907e-05
6.13185307e-08,9.25943732e-06,1.54274233e-06,-4.45377154e-05
6.14725977e-08,5.84000372e-06,5.97104588e-07,-2.48119704e-05
6.16266647e-08,3.5745295e-06,1.49883533e-06,-3.23298991e-07
6.17807316e-08,3.44386899e-06,3.585164e-06,2.36433279e-05
6.19347915e-08,4.45074647e-06,5.46404999e-06,4.00200661e-05
6.20888585e-08,4.51601773e-06,5.59196133e-06,4.24567515e-05
6.22429255e-08,1.99512738e-06,3.0919482e-06,2.93971407e-05
6.23969925e-08,-3.20817981e-06,-1.61504317e-06,6.43570002e-06
6.25510594e-08,-9.54732604e-06,-6.87708643e-06,-1.57497088e-05
6.27051264e-08,-1.46547982e-05,-1.067018e-05,-2.70098535e-05
6.28591934e-08,-1.65031543e-05,-1.17081709e-05,-2.29396701e-05
6.30132604e-08,-1.42602948e-05,-9.99303666e-06,-6.3281841e-06
6.31673274e-08,-8.46704188e-06,-6.42456234e-06,1.53244309e-05
6.33213944e-08,-5.86973783e-07,-1.89054106e-06,3.38301397e-05
6.34754613e-08,7.67622623e-06,3.28547185e-06,4.34484318e-05
6.36295283e-08,1.48305553e-05,9.01980547e-06,4.21683362e-05
6.37835953e-08,1.96340006e-05,1.46180892e-05,3.13397868e-05
6.39376623e-08,2.09711307e-05,1.83449665e-05,1.42630925e-05
6.40917293e-08,1.79819581e-05,1.8058583e-05,-5.39253006e-06
6.42457962e-08,1.05800245e-05,1.26022469e-05,-2.43785908e-05
6.43998632e-08,9.75830972e-09,2.90279968e-06,-3.9500268e-05
6.45539302e-08,-1.11251056e-05,-8.13523548e-06,-4.7001904e-05
6.47079972e-08,-1.96279507e-05,-1.69580981e-05,-4.32327142e-05
6.48620642e-08,-2.29735342e-05,-2.10417911e-05,-2.70027213e-05
6.50161311e-08,-2.03873951e-05,-1.9871326e-05,-1.91489539e-06
6.51701981e-08,-1.31324168e-05,-1.47379424e-05,2.38233315e-05
6.5324258e-08,-3.85274916e-06,-7.68901373e-06,4.08857632e-05
6.5478325e-08,4.64596997e-06,-4.38636619e-07,4.34742215e-05
