Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-4.2521571e-35
4.28305285e-08,0,9.16017372e-37,-2.40413262e-33
4.29845954e-08,-1.56404718e-35,6.8663713e-35,-8.426553e-32
4.31386624e-08,-2.9634309e-34,2.51878593e-33,-2.69165975e-30
4.32927294e-08,-7.76275678e-33,7.36937392e-32,-7.84583174e-29
4.34467964e-08,-1.69999088e-31,1.95560036e-30,-2.08507262e-27
4.36008634e-08,-3.07016028e-30,4.69878758e-29,-5.04633643e-26
4.37549303e-08,-4.05274792e-29,1.02014015e-27,-1.11088684e-24
4.39089973e-08,-1.75143804e-28,1.99633747e-26,-2.22138592e-23
4.40630643e-08,1.02649778e-26,3.51038049e-25,-4.02916475e-22
4.42171313e-08,4.25448463e-25,5.52763435e-24,-6.61870667e-21
4.43711947e-08,1.07478149e-23,7.75835739e-23,-9.83066418e-20
4.45252617e-08,2.12849036e-22,9.64742606e-22,-1.31791306e-18
4.46793287e-08,3.53102886e-21,1.05398263e-20,-1.59181595e-17
4.48333957e-08,5.03770054e-20,9.99186035e-20,-1.72897609e-16
4.49874626e-08,6.25862739e-19,8.04998524e-19,-1.6856521e-15
4.51415296e-08,6.81442059e-18,5.29284584e-18,-1.4725456e-14
4.52955966e-08,6.52283132e-17,2.55309362e-17,-1.15091449e-13
4.54496636e-08,5.49790134e-16,5.14497937e-17,-8.04002264e-13
4.56037306e-08,4.08470204e-15,-5.71400485e-16,-5.01929878e-12
4.57577976e-08,2.67695073e-14,-8.67587557e-15,-2.80352339e-11
4.59118645e-08,1.55045004e-13,-7.26803261e-14,-1.40529546e-10
4.6065928e-08,7.96288925e-13,-4.62690324e-13,-6.35646757e-10
4.62199949e-08,3.64884685e-12,-2.43188802e-12,-2.6155067e-09
4.63740619e-08,1.50600227e-11,-1.09954337e-11,-9.88798465e-09
4.65281289e-08,5.66852364e-11,-4.40653312e-11,-3.46884725e-08
4.66821959e-08,1.97134351e-10,-1.60546798e-10,-1.13764564e-07
4.68362629e-08,6.39710007e-10,-5.41402811e-10,-3.49941899e-07
4.69903298e-08,1.94367455e-09,-1.70296433e-09,-1.0091718e-06
4.71443968e-08,5.51798429e-09,-4.98890351e-09,-2.72226157e-06
4.72984638e-08,1.45724437e-08,-1.3543529e-08,-6.85160967e-06
4.74525308e-08,3.56635148e-08,-3.3936054e-08,-1.60505315e-05
4.76065978e-08,8.06299454e-08,-7.82945548e-08,-3.48978938e-05
4.77606612e-08,1.67765236e-07,-1.65763922e-07,-7.01704048e-05
4.79147282e-08,3.19410105e-07,-3.20279469e-07,-0.000129867607
4.80687952e-08,5.51968469e-07,-5.60340993e-07,-0.000219811249
4.82228621e-08,8.56029089e-07,-8.78039089e-07,-0.000337091595
4.83769291e-08,1.16996239e-06,-1.21109531e-06,-0.000461524352
4.85309961e-08,1.36260383e-06,-1.42420083e-06,-0.000549556862
4.86850631e-08,1.25137967e-06,-1.32814671e-06,-0.000537955784
4.88391301e-08,6.77883065e-07,-7.57404052e-07,-0.000363786123
4.89931971e-08,-3.69987333e-07,3.0980425e-07,4.35888069e-07
4.9147264e-08,-1.65271126e-06,1.65590473e-06,0.000510661397
4.9301331e-08,-2.6827463e-06,2.84260477e-06,0.00103893329
4.94553944e-08,-2.90241701e-06,3.3780384e-06,0.00140555529
4.96094614e-08,-1.99045508e-06,2.95234895e-06,0.00145350257
4.97635284e-08,-1.41745716e-07,1.59057481e-06,0.0011310603
4.99175954e-08,1.86929174e-06,-3.60202108e-07,0.000532160746
5.00716624e-08,2.93855442e-06,-2.34593631e-06,-0.000138347983
5.02257294e-08,2.13540125e-06,-3.70049929e-06,-0.000660927442
5.03797963e-08,-7.4001855e-07,-3.74044998e-06,-0.000902776839
5.05338633e-08,-4.81923325e-06,-2.02464912e-06,-0.000863624387
5.06879303e-08,-8.32351634e-06,1.19910146e-06,-0.000644744199
5.08419973e-08,-9.30466467e-06,4.73270029e-06,-0.000373226067
5.09960643e-08,-6.69156498e-06,6.85655914e-06,-0.000137868788
5.11501277e-08,-1.02826903e-06,6.42939176e-06,2.78776042e-05
5.13041947e-08,5.6457211e-06,3.85311978e-06,0.000123952268
5.14582617e-08,1.07529067e-05,9.07595449e-07,0.000157143077
5.16123286e-08,1.23809623e-05,-6.42156806e-07,0.000134864327
5.17663956e-08,1.00818079e-05,-5.76555408e-07,7.49146857e-05
5.19204626e-08,5.04007903e-06,-5.01029604e-07,9.55423275e-06
5.20745296e-08,-3.11666895e-07,-2.50440598e-06,-2.83372756e-05
5.22285966e-08,-3.21112771e-06,-7.23192943e-06,-2.67681444e-05
5.23826635e-08,-1.96591691e-06,-1.29429736e-05,-2.85670762e-06
5.25367305e-08,2.73104069e-06,-1.63289624e-05,1.19702318e-05
5.26907975e-08,7.65425466e-06,-1.45156091e-05,-1.5291364e-06
5.28448609e-08,8.68775714e-06,-6.88530008e-06,-3.43492939e-05
5.29989279e-08,3.46529532e-06,4.36941718e-06,-5.69576259e-05
5.31529949e-08,-6.84641918e-06,1.51464765e-05,-4.43317294e-05
5.33070619e-08,-1.79660692e-05,2.12243358e-05,2.20274342e-06
5.34611289e-08,-2.47853641e-05,2.01070234e-05,5.38633685e-05
5.36151958e-08,-2.3933464e-05,1.21807561e-05,7.46746227e-05
5.37692628e-08,-1.5194456e-05,6.37502922e-07,4.70460363e-05
5.39233298e-08,-1.39237852e-06,-9.94037146e-06,-1.65144902e-05
5.40773968e-08,1.28603197e-05,-1.57484919e-05,-8.27467811e-05
5.42314638e-08,2.29747784e-05,-1.54609133e-05,-0.00011908506
5.43855272e-08,2.61383011e-05,-1.04168084e-05,-0.000111170106
5.45395942e-08,2.22825165e-05,-3.2633252e-06,-6.63941973e-05
5.46936612e-08,1.37239776e-05,3.78175491e-06,-5.23065592e-06
5.48477281e-08,3.70677662e-06,9.70242127e-06,5.07665973e-05
5.50017951e-08,-5.1630318e-06,1.4119948e-05,8.67377385e-05
5.51558621e-08,-1.15906359e-05,1.63114564e-05,9.64426508e-05
5.53099291e-08,-1.52158118e-05,1.50596461e-05,8.0895923e-05
5.54639961e-08,-1.59029514e-05,9.66003154e-06,4.63050528e-05
5.5618063e-08,-1.34881402e-05,1.14098532e-06,2.16723129e-06
5.577213e-08,-8.14783289e-06,-7.63569915e-06,-4.06086911e-05
5.5926197e-08,-8.90822434e-07,-1.33744325e-05,-7.1441842e-05
5.60802604e-08,6.36174445e-06,-1.42862646e-05,-8.15542371e-05
5.62343274e-08,1.12617681e-05,-1.10667625e-05,-6.56633711e-05
5.63883944e-08,1.18621701e-05,-6.22552943e-06,-2.43785962e-05
5.65424614e-08,7.46642309e-06,-2.39522342e-06,3.35489603e-05
5.66965284e-08,-8.16960892e-07,-9.51583218e-07,9.14823759e-05
5.68505953e-08,-1.01187261e-05,-1.76870276e-06,0.000129501394
5.70046623e-08,-1.66887548e-05,-3.92122683e-06,0.000132301619
5.71587293e-08,-1.74472589e-05,-6.46512262e-06,9.6323347e-05
5.73127963e-08,-1.15282237e-05,-8.63392142e-06,3.1909145e-05
5.74668633e-08,-9.12788778e-07,-9.53332074e-06,-4.06719046e-05
5.76209302e-08,1.03734064e-05,-7.97771372e-06,-9.89892433e-05
5.77749937e-08,1.81900486e-05,-2.95990094e-06,-0.000126363186
5.79290607e-08,2.02714837e-05,5.42330508e-06,-0.000117181931
5.80831276e-08,1.71192478e-05,1.53697401e-05,-7.82686402e-05
5.82371946e-08,1.12625503e-05,2.37721488e-05,-2.57565262e-05
5.83912616e-08,5.43220676e-06,2.75281527e-05,2.17369579e-05
5.85453286e-08,9.54259121e-07,2.49578079e-05,5.07278819e-05
5.86993956e-08,-2.50764401e-06,1.65018482e-05,5.72274948e-05
5.88534625e-08,-5.83204928e-06,4.46243848e-06,4.56695489e-05
5.90075295e-08,-9.07891535e-06,-7.86410419e-06,2.41077523e-05
5.91615965e-08,-1.1173388e-05,-1.72182827e-05,-2.6415114e-07
5.93156635e-08,-1.08844761e-05,-2.13354942e-05,-2.25800541e-05
5.94697269e-08,-8.093426e-06,-1.96695037e-05,-3.93229275e-05
5.96237939e-08,-4.12758163e-06,-1.35939345e-05,-4.72273896e-05
5.97778609e-08,-8.85679867e-07,-5.82152961e-06,-4.34970716e-05
5.99319279e-08,4.27556415e-07,7.95621133e-07,-2.7058144e-05
6.00859948e-08,-2.6129662e-08,4.47473258e-06,-1.70648491e-08
6.02400618e-08,-9.37772597e-07,5.09066194e-06,3.14375429e-05
6.03941288e-08,-6.32227113e-07,3.938178e-06,5.7631587e-05
6.05481958e-08,2.01218859e-06,2.90117168e-06,6.84479819e-05
6.07022628e-08,6.79118966e-06,3.42268163e-06,5.83250512e-05
6.08563298e-08,1.18929584e-05,5.65527307e-06,3.02838744e-05
6.10103967e-08,1.45134336e-05,8.19583511e-06,-4.48190531e-06
6.11644637e-08,1.23547225e-05,8.70209988e-06,-3.21443731e-05
6.13185307e-08,5.17005947e-06,5.26501663e-06,-4.35223374e-05
6.14725977e-08,-4.80568224e-06,-2.19723688e-06,-3.82764847e-05
6.16266647e-08,-1.39893345e-05,-1.14818049e-05,-2.36248561e-05
6.17807316e-08,-1.93319429e-05,-1.8996494e-05,-9.18200476e-06
6.19347915e-08,-1.95989487e-05,-2.15110394e-05,-1.6634624e-06
6.20888585e-08,-1.53551573e-05,-1.772205e-05,-2.32280445e-06
6.22429255e-08,-8.11128757e-06,-8.79202707e-06,-7.73425472e-06
6.23969925e-08,4.34362732e-07,2.28235785e-06,-1.26690356e-05
6.25510594e-08,8.63119294e-06,1.20177911e-05,-1.3143931e-05
6.27051264e-08,1.48767776e-05,1.7826058e-05,-8.00328689e-06
6.28591934e-08,1.78327955e-05,1.88531667e-05,1.49933453e-06
6.30132604e-08,1.68711595e-05,1.59529754e-05,1.33003796e-05
6.31673274e-08,1.23753207e-05,1.08998374e-05,2.57299234e-05
6.33213944e-08,5.62434616e-06,5.36526341e-06,3.73052972e-05
6.34754613e-08,-1.64100368e-06,3.04116327e-07,4.56267771e-05
6.36295283e-08,-7.67989604e-06,-3.95584266e-06,4.69394581e-05
6.37835953e-08,-1.11003974e-05,-7.22206823e-06,3.74665469e-05
6.39376623e-08,-1.11757527e-05,-9.10384188e-06,1.59821429e-05
6.40917293e-08,-8.14098166e-06,-9.13172335e-06,-1.41716027e-05
6.42457962e-08,-3.26154827e-06,-7.13961981e-06,-4.52697604e-05
6.43998632e-08,1.57836894e-06,-3.52466418e-06,-6.77816133e-05
6.45539302e-08,4.69637644e-06,8.09419419e-07,-7.40764372e-05
6.47079972e-08,5.38399809e-06,4.74411809e-06,-6.14541932e-05
6.48620642e-08,4.12111922e-06,7.2755447e-06,-3.32337513e-05
6.50161311e-08,2.10966027e-06,7.76669003e-06,2.43139584e-06
6.51701981e-08,4.74634987e-07,6.0882594e-06,3.54174554e-05
6.5324258e-08,-3.50608587e-07,2.64028813e-06,5.70250413e-05
6.5478325e-08,-7.14177872e-07,-1.74982358e-06,6.26154724e-05
