Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-7.1182576e-06,-9.87768271e-06,-3.03606066e-05
6.57864589e-08,-2.6544476e-06,-2.58160003e-06,-2.15312812e-05
6.59405259e-08,2.17222714e-06,6.38083475e-06,1.08749123e-06
6.60945929e-08,4.90938874e-06,1.41302544e-05,3.22001615e-05
6.62486599e-08,4.01224861e-06,1.76047015e-05,6.08588707e-05
6.64027269e-08,-2.61059711e-07,1.51028644e-05,7.5529897e-05
6.65567939e-08,-5.78109803e-06,7.38148083e-06,6.93003749e-05
6.67108608e-08,-9.49663172e-06,-2.46848731e-06,4.26776314e-05
6.68649278e-08,-9.00390296e-06,-1.03993871e-05,3.21165226e-06
6.70189948e-08,-3.87161163e-06,-1.3281051e-05,-3.73237235e-05
6.71730618e-08,4.0807513e-06,-1.02740114e-05,-6.6924993e-05
6.73271288e-08,1.16938108e-05,-3.08708377e-06,-7.73746142e-05
6.74811957e-08,1.59620358e-05,4.88452133e-06,-6.71398739e-05
6.76352627e-08,1.52605662e-05,1.00820698e-05,-4.1945892e-05
6.77893297e-08,9.82129313e-06,1.03405609e-05,-1.23429363e-05
6.79433967e-08,1.5020762e-06,5.82391658e-06,1.09220236e-05
6.80974637e-08,-6.8934396e-06,-1.13725196e-06,2.1418864e-05
6.82515306e-08,-1.25444431e-05,-7.27917677e-06,1.90172887e-05
6.84055976e-08,-1.36053332e-05,-1.00352418e-05,8.60631371e-06
6.85596646e-08,-9.91643628e-06,-8.6085638e-06,-3.06940797e-06
6.87137245e-08,-3.04654554e-06,-3.95030793e-06,-1.03508346e-05
6.88677915e-08,4.41164957e-06,2.06332538e-06,-1.02721961e-05
6.90218585e-08,9.92498462e-06,7.51131029e-06,-3.04987407e-06
6.91759254e-08,1.19276938e-05,1.08791801e-05,8.08460572e-06
6.93299924e-08,1.02182448e-05,1.12005782e-05,1.78757964e-05
6.94840594e-08,5.82836947e-06,8.23402479e-06,2.12355917e-05
6.96381264e-08,5.29079784e-07,2.71307704e-06,1.60406926e-05
6.97921934e-08,-3.85230214e-06,-3.66723134e-06,4.81703137e-06
6.99462603e-08,-6.09804647e-06,-8.80787593e-06,-6.21402751e-06
7.01003273e-08,-5.97859162e-06,-1.1106441e-05,-1.05172594e-05
7.02543943e-08,-4.14199712e-06,-1.01382493e-05,-4.98559893e-06
7.04084613e-08,-1.59971364e-06,-6.69295605e-06,8.32479236e-06
7.05625283e-08,8.09495873e-07,-2.23449342e-06,2.34211329e-05
7.07165952e-08,2.60498109e-06,1.77172842e-06,3.35572913e-05
7.08706622e-08,3.47063929e-06,4.28107296e-06,3.4351342e-05
7.10247292e-08,3.04974947e-06,4.81357438e-06,2.52557165e-05
7.11787962e-08,1.09775146e-06,3.50876735e-06,9.07677622e-06
7.13328632e-08,-2.04739467e-06,1.17803256e-06,-9.65372783e-06
7.14869302e-08,-5.17486023e-06,-8.2794287e-07,-2.63367419e-05
7.16409971e-08,-6.56166185e-06,-1.11505267e-06,-3.73457806e-05
7.17950641e-08,-4.91485162e-06,1.02517811e-06,-4.04436942e-05
7.1949124e-08,-2.39446479e-07,5.11607732e-06,-3.4999226e-05
7.2103191e-08,6.03484568e-06,9.62980539e-06,-2.23313764e-05
7.2257258e-08,1.17499749e-05,1.27093117e-05,-6.088183e-06
7.24113249e-08,1.49787302e-05,1.30038179e-05,7.99012923e-06
7.25653919e-08,1.46230732e-05,1.0145839e-05,1.37383468e-05
7.27194589e-08,1.05246781e-05,4.78819857e-06,7.71598661e-06
7.28735259e-08,3.41356349e-06,-1.58329999e-06,-7.60142711e-06
7.30275929e-08,-5.0830954e-06,-6.97798532e-06,-2.3192868e-05
7.31816598e-08,-1.26157083e-05,-9.54061943e-06,-2.72544439e-05
7.33357268e-08,-1.68640508e-05,-8.54961218e-06,-1.22631163e-05
7.34897938e-08,-1.67489743e-05,-5.24507186e-06,1.89481761e-05
7.36438608e-08,-1.32807736e-05,-2.58730802e-06,5.28723758e-05
7.37979278e-08,-9.16546287e-06,-3.60858712e-06,7.21263059e-05
7.39519948e-08,-7.1401214e-06,-9.21372339e-06,6.55553813e-05
7.41060617e-08,-8.08265759e-06,-1.7054168e-05,3.5024801e-05
7.42601287e-08,-1.0264479e-05,-2.25371205e-05,-5.6944782e-06
7.44141957e-08,-1.03819884e-05,-2.15054533e-05,-3.90963687e-05
7.45682627e-08,-5.77637275e-06,-1.28689162e-05,-5.36119587e-05
7.47223297e-08,3.58379725e-06,5.4480563e-07,-4.86922436e-05
7.48763966e-08,1.46664188e-05,1.34546917e-05,-3.27664748e-05
7.50304636e-08,2.28281788e-05,2.09529717e-05,-1.63203204e-05
7.51845306e-08,2.43158629e-05,2.09599712e-05,-5.08981793e-06
7.53385905e-08,1.82980457e-05,1.49127727e-05,2.33833134e-06
7.54926575e-08,7.22803088e-06,6.47659954e-06,1.148707e-05
7.56467244e-08,-4.58037812e-06,-7.09461005e-07,2.60991765e-05
7.58007914e-08,-1.31613288e-05,-4.75667457e-06,4.37262424e-05
7.59548584e-08,-1.65202073e-05,-5.77350556e-06,5.59952605e-05
7.61089254e-08,-1.48685322e-05,-4.82780843e-06,5.34819992e-05
7.62629924e-08,-9.69377015e-06,-2.70624901e-06,3.19885876e-05
7.64170593e-08,-2.58059663e-06,5.03269803e-07,-3.91207004e-06
7.65711263e-08,5.35892286e-06,4.84121756e-06,-4.22852791e-05
7.67251933e-08,1.32578361e-05,9.64971423e-06,-6.92208487e-05
7.68792603e-08,1.99535843e-05,1.33784406e-05,-7.50648833e-05
7.70333273e-08,2.3783623e-05,1.42416666e-05,-5.83719229e-05
7.71873943e-08,2.30154128e-05,1.11827812e-05,-2.61196001e-05
7.73414612e-08,1.67056351e-05,4.46044442e-06,9.48137313e-06
7.74955282e-08,5.54239568e-06,-4.34772755e-06,3.60453305e-05
7.76495952e-08,-7.79204038e-06,-1.27046997e-05,4.58776994e-05
7.78036622e-08,-1.91029212e-05,-1.7694847e-05,3.86154461e-05
7.79577292e-08,-2.41432554e-05,-1.69575196e-05,2.04703883e-05
7.81117961e-08,-2.06612112e-05,-9.92835066e-06,5.59166438e-07
7.82658631e-08,-9.99951135e-06,1.23129655e-06,-1.35622704e-05
7.84199301e-08,2.93389576e-06,1.19397882e-05,-1.87361038e-05
7.85739971e-08,1.17327309e-05,1.70458861e-05,-1.62732613e-05
7.8728057e-08,1.16609472e-05,1.33966287e-05,-9.94067705e-06
7.88821239e-08,2.13584599e-06,1.62859203e-06,-3.52976917e-06
7.90361909e-08,-1.28857819e-05,-1.38740379e-05,6.57949386e-07
7.91902579e-08,-2.67436917e-05,-2.68043586e-05,2.07350831e-06
7.93443249e-08,-3.30477451e-05,-3.15764191e-05,1.33448407e-06
7.94983919e-08,-2.83463269e-05,-2.56123785e-05,-5.78590516e-07
7.96524589e-08,-1.34691472e-05,-1.04352848e-05,-2.83481404e-06
7.98065258e-08,6.82827613e-06,8.82430049e-06,-4.7709409e-06
7.99605928e-08,2.57316096e-05,2.53982143e-05,-5.6472295e-06
8.01146598e-08,3.70678827e-05,3.36487574e-05,-4.67510063e-06
8.02687268e-08,3.77354736e-05,3.14206154e-05,-1.56521878e-06
8.04227938e-08,2.87161893e-05,2.07475259e-05,2.90429398e-06
8.05768607e-08,1.41622359e-05,6.49029062e-06,7.17608282e-06
8.07309277e-08,-8.50984634e-07,-6.25533266e-06,1.01849892e-05
8.08849947e-08,-1.25001698e-05,-1.43500065e-05,1.24612907e-05
8.10390617e-08,-1.90965638e-05,-1.71679185e-05,1.56516198e-05
8.11931287e-08,-2.05446286e-05,-1.56162168e-05,2.04938588e-05
8.13471956e-08,-1.73433309e-05,-1.08534896e-05,2.50985649e-05
8.15012626e-08,-1.02360282e-05,-3.88280114e-06,2.54857678e-05
8.16553296e-08,-6.88098908e-07,3.94418748e-06,1.83293905e-05
8.18093966e-08,8.68595907e-06,1.05189692e-05,3.70972316e-06
8.19634636e-08,1.47110395e-05,1.35499631e-05,-1.44047881e-05
8.21175234e-08,1.52098401e-05,1.18881608e-05,-3.02279368e-05
8.22715904e-08,1.03898465e-05,6.45387763e-06,-3.90143068e-05
8.24256574e-08,2.85828946e-06,-1.64025721e-07,-3.87502369e-05
8.25797244e-08,-3.87570799e-06,-5.23351082e-06,-3.0137564e-05
8.27337914e-08,-7.36858237e-06,-7.40708447e-06,-1.57140566e-05
8.28878584e-08,-7.35382855e-06,-7.18814454e-06,9.49431296e-07
