Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,8.55259223e-37,0,-4.21515629e-35
4.28305285e-08,7.35103256e-36,-1.77983979e-35,-2.33968449e-33
4.29845954e-08,2.59618534e-34,-6.18971979e-34,-8.30078039e-32
4.31386624e-08,8.64704518e-33,-1.92925821e-32,-2.66990634e-30
4.32927294e-08,2.57091782e-31,-5.55397383e-31,-7.83746297e-29
4.34467964e-08,6.98161792e-30,-1.45582399e-29,-2.09783036e-27
4.36008634e-08,1.72717903e-28,-3.47108476e-28,-5.11436028e-26
4.37549303e-08,3.88755122e-27,-7.51740686e-27,-1.1342392e-24
4.39089973e-08,7.9504163e-26,-1.47658886e-25,-2.28524169e-23
4.40630643e-08,1.47518271e-24,-2.62618185e-24,-4.17685264e-22
4.42171313e-08,2.47943589e-23,-4.22163962e-23,-6.91486157e-21
4.43711947e-08,3.76855793e-22,-6.12184032e-22,-1.03517931e-19
4.45252617e-08,5.17038976e-21,-7.99128527e-21,-1.39888184e-18
4.46793287e-08,6.39088207e-20,-9.36945153e-20,-1.70324528e-17
4.48333957e-08,7.1024028e-19,-9.84364574e-19,-1.86498801e-16
4.49874626e-08,7.08229476e-18,-9.24472025e-18,-1.83293398e-15
4.51415296e-08,6.32380439e-17,-7.74286184e-17,-1.61396826e-14
4.52955966e-08,5.04682188e-16,-5.77103346e-16,-1.27123111e-13
4.54496636e-08,3.59462995e-15,-3.82168814e-15,-8.94615111e-13
4.56037306e-08,2.28323643e-14,-2.24725142e-14,-5.62308663e-12
4.57577976e-08,1.29385164e-13,-1.17484107e-13,-3.15962152e-11
4.59118645e-08,6.55616078e-13,-5.48173377e-13,-1.59155369e-10
4.6065928e-08,2.98485412e-12,-2.29998355e-12,-7.22442162e-10
4.62199949e-08,1.2305457e-11,-8.77605107e-12,-2.97870928e-09
4.63740619e-08,4.64203086e-11,-3.08592249e-11,-1.12683196e-08
4.65281289e-08,1.62023284e-10,-1.01136315e-10,-3.95151751e-08
4.66821959e-08,5.27845712e-10,-3.10567266e-10,-1.2946478e-07
4.68362629e-08,1.61111968e-09,-8.92301566e-10,-3.97687018e-07
4.69903298e-08,4.60207694e-09,-2.3873763e-09,-1.14467002e-06
4.71443968e-08,1.22571455e-08,-5.92553651e-09,-3.07904907e-06
4.72984638e-08,3.03256229e-08,-1.36160159e-08,-7.71785744e-06
4.74525308e-08,6.94735576e-08,-2.89151298e-08,-1.79785548e-05
4.76065978e-08,1.46844755e-07,-5.66167095e-08,-3.88035442e-05
4.77606612e-08,2.84964983e-07,-1.02027016e-07,-7.72895437e-05
4.79147282e-08,5.0424353e-07,-1.69301714e-07,-0.000141322074
4.80687952e-08,8.05879836e-07,-2.59872536e-07,-0.00023551035
4.82228621e-08,1.14658087e-06,-3.73227579e-07,-0.000353948999
4.83769291e-08,1.41651196e-06,-5.13032774e-07,-0.000471680891
4.85309961e-08,1.44352805e-06,-6.95740653e-07,-0.000540343288
4.86850631e-08,1.04456819e-06,-9.50101764e-07,-0.000495886721
4.88391301e-08,1.21931691e-07,-1.28806585e-06,-0.0002835755
4.89931971e-08,-1.24467817e-06,-1.63639379e-06,0.000104746636
4.9147264e-08,-2.78764333e-06,-1.75687364e-06,0.000600346539
4.9301331e-08,-4.16720877e-06,-1.24022006e-06,0.00106036861
4.94553944e-08,-5.14986414e-06,3.22057645e-07,0.00131774275
4.96094614e-08,-5.69364556e-06,2.96877124e-06,0.00126164523
4.97635284e-08,-5.82311941e-06,5.98429915e-06,0.000902424857
4.99175954e-08,-5.393013e-06,7.85810153e-06,0.000374245166
5.00716624e-08,-4.02932574e-06,6.9013995e-06,-0.000133623747
5.02257294e-08,-1.45466447e-06,2.40968507e-06,-0.000474510656
5.03797963e-08,1.99716646e-06,-4.32795878e-06,-0.00060641591
5.05338633e-08,5.23128847e-06,-1.01190544e-05,-0.000582229404
5.06879303e-08,6.97751193e-06,-1.14582963e-05,-0.000487743673
5.08419973e-08,6.79822597e-06,-6.85257055e-06,-0.000381915597
5.09960643e-08,5.63404546e-06,1.77337927e-06,-0.000280308566
5.11501277e-08,5.2324126e-06,9.8886303e-06,-0.00017878323
5.13041947e-08,6.77447815e-06,1.31308789e-05,-8.27958138e-05
5.14582617e-08,9.76897172e-06,1.01427468e-05,-1.27916192e-05
5.16123286e-08,1.2126412e-05,3.3640008e-06,1.41196797e-05
5.17663956e-08,1.14081722e-05,-2.8497891e-06,3.10050723e-06
5.19204626e-08,6.42107398e-06,-5.37200958e-06,-1.92046409e-05
5.20745296e-08,-1.80077154e-06,-4.35996208e-06,-2.45098581e-05
5.22285966e-08,-1.01861169e-05,-2.73626938e-06,-3.4712134e-06
5.23826635e-08,-1.50055939e-05,-3.59826163e-06,3.04882342e-05
5.25367305e-08,-1.38854693e-05,-7.59954582e-06,5.56349478e-05
5.26907975e-08,-7.39298002e-06,-1.23072796e-05,6.07796537e-05
5.28448609e-08,9.35208391e-07,-1.3967121e-05,5.27210832e-05
5.29989279e-08,6.43555632e-06,-1.02653121e-05,4.79629998e-05
5.31529949e-08,6.02770297e-06,-2.01970352e-06,5.76799976e-05
5.33070619e-08,3.68598876e-08,7.32710987e-06,7.86546807e-05
5.34611289e-08,-8.02298746e-06,1.3880981e-05,9.59162935e-05
5.36151958e-08,-1.34507181e-05,1.55694015e-05,9.30452879e-05
5.37692628e-08,-1.28512438e-05,1.30824637e-05,6.20402498e-05
5.39233298e-08,-5.83443807e-06,9.06622063e-06,7.51629614e-06
5.40773968e-08,4.72129159e-06,6.19915454e-06,-5.50446348e-05
5.42314638e-08,1.38547202e-05,5.41988175e-06,-0.00010494687
5.43855272e-08,1.671067e-05,5.44266823e-06,-0.000123894235
5.45395942e-08,1.08915501e-05,3.90520836e-06,-0.000103674938
5.46936612e-08,-2.15904356e-06,-6.6736817e-07,-5.09269412e-05
5.48477281e-08,-1.75507848e-05,-7.520694e-06,1.43085153e-05
5.50017951e-08,-2.90568478e-05,-1.39764115e-05,6.68672947e-05
5.51558621e-08,-3.1858639e-05,-1.71223674e-05,8.77788407e-05
5.53099291e-08,-2.45295942e-05,-1.5587666e-05,7.23481207e-05
5.54639961e-08,-9.3723811e-06,-1.01802743e-05,3.05785834e-05
5.5618063e-08,8.78516039e-06,-3.15782404e-06,-1.93711658e-05
5.577213e-08,2.45390675e-05,3.10297742e-06,-5.99316736e-05
5.5926197e-08,3.37131896e-05,7.09853839e-06,-8.01379356e-05
5.60802604e-08,3.45006993e-05,8.44419355e-06,-7.7200064e-05
5.62343274e-08,2.77830732e-05,7.59609475e-06,-5.50671175e-05
5.63883944e-08,1.66166737e-05,5.43507167e-06,-2.20585534e-05
5.65424614e-08,4.96889061e-06,2.93335825e-06,1.16457559e-05
5.66965284e-08,-3.8978319e-06,8.91198454e-07,3.66996865e-05
5.68505953e-08,-8.6267728e-06,-2.64068404e-07,4.70125924e-05
5.70046623e-08,-9.86924078e-06,-5.6382612e-07,4.0856823e-05
5.71587293e-08,-9.28382633e-06,-4.239009e-07,2.04291282e-05
5.73127963e-08,-8.2537972e-06,-4.39930659e-07,-9.14987504e-06
5.74668633e-08,-7.24198753e-06,-1.15356693e-06,-4.03588419e-05
5.76209302e-08,-6.01975626e-06,-2.81007169e-06,-6.39134742e-05
5.77749937e-08,-4.24436257e-06,-5.09435768e-06,-7.09751985e-05
5.79290607e-08,-1.80552956e-06,-6.97120277e-06,-5.70221237e-05
5.80831276e-08,1.13823398e-06,-6.88392765e-06,-2.50212743e-05
5.82371946e-08,4.11702513e-06,-3.45934404e-06,1.50905416e-05
5.83912616e-08,6.18323747e-06,3.52038933e-06,5.11745238e-05
5.85453286e-08,5.95331767e-06,1.2468734e-05,7.50019972e-05
5.86993956e-08,2.2418285e-06,2.02079827e-05,8.55098115e-05
5.88534625e-08,-4.85325927e-06,2.3100285e-05,8.7059736e-05
5.90075295e-08,-1.31814386e-05,1.86480393e-05,8.42024601e-05
5.91615965e-08,-1.89668917e-05,6.87281045e-06,7.69484541e-05
5.93156635e-08,-1.85980953e-05,-9.1403399e-06,6.02766559e-05
5.94697269e-08,-1.08818922e-05,-2.39668552e-05,2.87126422e-05
5.96237939e-08,1.76504693e-06,-3.18774364e-05,-1.71040792e-05
5.97778609e-08,1.42330628e-05,-2.95344726e-05,-6.70335648e-05
5.99319279e-08,2.13868807e-05,-1.79432554e-05,-0.000104811035
6.00859948e-08,2.08051206e-05,-2.22983817e-06,-0.000116827527
6.02400618e-08,1.38158475e-05,1.09835255e-05,-0.000100323072
6.03941288e-08,4.27558871e-06,1.70820676e-05,-6.47914858e-05
6.05481958e-08,-3.85619114e-06,1.55420457e-05,-2.54239658e-05
6.07022628e-08,-8.43432827e-06,9.36995002e-06,6.27464669e-06
6.08563298e-08,-9.45930879e-06,2.71485055e-06,2.74311697e-05
6.10103967e-08,-8.0679556e-06,-1.39800613e-06,4.11624533e-05
6.11644637e-08,-5.29573481e-06,-1.89466846e-06,4.98568479e-05
6.13185307e-08,-1.60582556e-06,7.54453708e-07,5.11301223e-05
6.14725977e-08,2.66416896e-06,5.18248953e-06,4.02013975e-05
6.16266647e-08,6.62184539e-06,9.45722059e-06,1.62651486e-05
6.17807316e-08,8.7657827e-06,1.13878841e-05,-1.33265312e-05
6.19347915e-08,7.81446852e-06,9.26280063e-06,-3.54001713e-05
6.20888585e-08,3.79362905e-06,2.85734154e-06,-3.86182655e-05
6.22429255e-08,-1.61654293e-06,-6.04798333e-06,-2.08920919e-05
6.23969925e-08,-5.95494839e-06,-1.42681019e-05,8.84344809e-06
6.25510594e-08,-7.53139921e-06,-1.87487476e-05,3.57208119e-05
6.27051264e-08,-6.47868228e-06,-1.80924308e-05,4.73017972e-05
6.28591934e-08,-4.47987713e-06,-1.30964718e-05,3.97212716e-05
6.30132604e-08,-3.39950475e-06,-6.04448087e-06,1.82001604e-05
6.31673274e-08,-3.86719285e-06,6.66860956e-07,-7.3408055e-06
6.33213944e-08,-4.86180534e-06,5.62170862e-06,-2.78837215e-05
6.34754613e-08,-4.53287066e-06,8.61127319e-06,-3.86984211e-05
6.36295283e-08,-1.6307265e-06,1.00867128e-05,-3.95621319e-05
6.37835953e-08,3.48091817e-06,1.04394348e-05,-3.31308001e-05
6.39376623e-08,8.92081971e-06,9.71388909e-06,-2.30526221e-05
6.40917293e-08,1.24266671e-05,7.89955902e-06,-1.24361341e-05
6.42457962e-08,1.27282601e-05,5.40967812e-06,-2.67539917e-06
6.43998632e-08,1.01866035e-05,3.16179376e-06,6.98108715e-06
6.45539302e-08,6.2711083e-06,2.02396336e-06,1.84123764e-05
6.47079972e-08,2.35160815e-06,1.99674878e-06,3.22295091e-05
6.48620642e-08,-1.20456116e-06,1.87175567e-06,4.55504742e-05
6.50161311e-08,-4.93808875e-06,-1.65614381e-07,5.20947506e-05
6.51701981e-08,-9.37952973e-06,-5.22895016e-06,4.53735811e-05
6.5324258e-08,-1.41289711e-05,-1.25937067e-05,2.33125265e-05
