Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.36477386e-35
4.28305285e-08,4.14525269e-36,-1.19308953e-35,-3.20313101e-33
4.29845954e-08,1.34277615e-34,-4.52834128e-34,-1.12549552e-31
4.31386624e-08,3.93571047e-33,-1.46024228e-32,-3.60152511e-30
4.32927294e-08,1.15021464e-31,-4.19044646e-31,-1.05167716e-28
4.34467964e-08,3.07303413e-30,-1.09533278e-29,-2.79977848e-27
4.36008634e-08,7.47711065e-29,-2.60619272e-28,-6.78754473e-26
4.37549303e-08,1.65485222e-27,-5.63749084e-27,-1.49660571e-24
4.39089973e-08,3.32670163e-26,-1.1070678e-25,-2.99723031e-23
4.40630643e-08,6.06527195e-25,-1.97068419e-24,-5.4439647e-22
4.42171313e-08,1.00128395e-23,-3.17487863e-23,-8.95382139e-21
4.43711947e-08,1.49410621e-22,-4.6210043e-22,-1.33127016e-19
4.45252617e-08,2.01134176e-21,-6.06562213e-21,-1.78611145e-18
4.46793287e-08,2.43794199e-20,-7.16629539e-20,-2.15831969e-17
4.48333957e-08,2.65496568e-19,-7.60579287e-19,-2.34445141e-16
4.49874626e-08,2.5921669e-18,-7.23787503e-18,-2.28473056e-15
4.51415296e-08,2.26419335e-17,-6.16425316e-17,-1.9938112e-14
4.52955966e-08,1.76573693e-16,-4.69149738e-16,-1.55552763e-13
4.54496636e-08,1.22743015e-15,-3.1877509e-15,-1.08370539e-12
4.56037306e-08,7.59905444e-15,-1.93379316e-14,-6.73969647e-12
4.57577976e-08,4.19137008e-14,-1.04887758e-13,-3.74541509e-11
4.59118645e-08,2.06427445e-13,-5.10495942e-13,-1.86542115e-10
4.6065928e-08,9.12515181e-13,-2.24343417e-12,-8.37287573e-10
4.62199949e-08,3.65067091e-12,-8.98184825e-12,-3.4151677e-09
4.63740619e-08,1.33671511e-11,-3.31058687e-11,-1.27910429e-08
4.65281289e-08,4.53236615e-11,-1.13457077e-10,-4.44498909e-08
4.66821959e-08,1.43513312e-10,-3.63901187e-10,-1.44408915e-07
4.68362629e-08,4.25450675e-10,-1.09444365e-09,-4.39899225e-07
4.69903298e-08,1.17683507e-09,-3.08194359e-09,-1.25509564e-06
4.71443968e-08,3.01984104e-09,-8.10259149e-09,-3.34443098e-06
4.72984638e-08,7.15371229e-09,-1.98331183e-08,-8.29952933e-06
4.74525308e-08,1.55778714e-08,-4.50807889e-08,-1.91310864e-05
4.76065978e-08,3.10238697e-08,-9.48377945e-08,-4.08375672e-05
4.77606612e-08,5.60697231e-08,-1.83876665e-07,-8.04013544e-05
4.79147282e-08,9.09099498e-08,-3.26657499e-07,-0.000145224825
4.80687952e-08,1.30097433e-07,-5.27447582e-07,-0.000238921944
4.82228621e-08,1.60265799e-07,-7.64895617e-07,-0.000354252581
4.83769291e-08,1.62905394e-07,-9.76330966e-07,-0.000465385179
4.85309961e-08,1.26092857e-07,-1.05499225e-06,-0.000524978153
4.86850631e-08,6.56510792e-08,-8.75238584e-07,-0.00047319071
4.88391301e-08,4.44011796e-08,-3.51104006e-07,-0.00026223305
4.89931971e-08,1.69313964e-07,4.8908754e-07,0.000109992921
4.9147264e-08,5.50086725e-07,1.45635715e-06,0.00057567918
4.9301331e-08,1.22534732e-06,2.23633174e-06,0.00100423419
4.94553944e-08,2.08592814e-06,2.51967685e-06,0.00124898378
4.96094614e-08,2.83889699e-06,2.18005584e-06,0.00121486408
4.97635284e-08,3.03106117e-06,1.38946189e-06,0.000907967449
4.99175954e-08,2.13400494e-06,5.73503826e-07,0.000433920824
5.00716624e-08,-2.90737972e-07,1.89566165e-07,-5.4920416e-05
5.02257294e-08,-4.30944601e-06,4.36003745e-07,-0.000428776868
5.03797963e-08,-9.24702545e-06,1.06641721e-06,-0.000624596374
5.05338633e-08,-1.34604688e-05,1.43791942e-06,-0.000648174959
5.06879303e-08,-1.46359444e-05,7.88697832e-07,-0.000548604701
5.08419973e-08,-1.07948763e-05,-1.3743371e-06,-0.000389621302
5.09960643e-08,-1.65220524e-06,-4.93546167e-06,-0.00022999254
5.11501277e-08,1.05391018e-05,-8.97327209e-06,-0.000110804853
5.13041947e-08,2.14473075e-05,-1.17949494e-05,-4.66915808e-05
5.14582617e-08,2.64304381e-05,-1.13415026e-05,-2.50563153e-05
5.16123286e-08,2.27499786e-05,-6.08188657e-06,-1.75178138e-05
5.17663956e-08,1.10390274e-05,3.81814607e-06,1.33715662e-06
5.19204626e-08,-4.73668615e-06,1.57495488e-05,3.99652199e-05
5.20745296e-08,-1.87884161e-05,2.52002828e-05,8.88206996e-05
5.22285966e-08,-2.57941538e-05,2.77652689e-05,0.000129831242
5.23826635e-08,-2.30118112e-05,2.16273274e-05,0.000147297877
5.25367305e-08,-1.13823535e-05,8.81914912e-06,0.000133435547
5.26907975e-08,4.77778849e-06,-5.77167748e-06,8.84110705e-05
5.28448609e-08,1.93535489e-05,-1.71055872e-05,1.86284924e-05
5.29989279e-08,2.67183405e-05,-2.26026914e-05,-6.39881109e-05
5.31529949e-08,2.39361707e-05,-2.29809139e-05,-0.0001423387
5.33070619e-08,1.20248005e-05,-2.09497884e-05,-0.000196539608
5.34611289e-08,-4.38265488e-06,-1.88412523e-05,-0.000209631849
5.36151958e-08,-1.90373812e-05,-1.68726256e-05,-0.000174761401
5.37692628e-08,-2.6872176e-05,-1.32325013e-05,-9.96361705e-05
5.39233298e-08,-2.61183268e-05,-5.87936211e-06,-4.69104089e-06
5.40773968e-08,-1.86014149e-05,5.27968268e-06,8.48023847e-05
5.42314638e-08,-8.25631832e-06,1.75266614e-05,0.000148201943
5.43855272e-08,9.81646622e-07,2.65144299e-05,0.000175105059
5.45395942e-08,6.62888306e-06,2.87091789e-05,0.000164967991
5.46936612e-08,7.95866617e-06,2.33486317e-05,0.000123397185
5.48477281e-08,5.6015997e-06,1.26810082e-05,5.96432801e-05
5.50017951e-08,1.10368319e-06,6.35170295e-07,-1.31164688e-05
5.51558621e-08,-3.35248387e-06,-8.92332991e-06,-7.73731736e-05
5.53099291e-08,-5.35384697e-06,-1.33279309e-05,-0.000114674476
5.54639961e-08,-3.05209369e-06,-1.15513822e-05,-0.000113322494
5.5618063e-08,3.87930504e-06,-4.41839029e-06,-7.58499809e-05
5.577213e-08,1.37260022e-05,5.25530368e-06,-2.00944305e-05
5.5926197e-08,2.31374142e-05,1.31360612e-05,2.89027776e-05
5.60802604e-08,2.84055895e-05,1.49869975e-05,5.24534698e-05
5.62343274e-08,2.70712644e-05,8.98165763e-06,4.88149308e-05
5.63883944e-08,1.90904339e-05,-2.76491528e-06,3.32690179e-05
5.65424614e-08,6.94035498e-06,-1.48353511e-05,2.67840514e-05
5.66965284e-08,-5.4925049e-06,-2.13058756e-05,4.05784922e-05
5.68505953e-08,-1.47446654e-05,-1.90747905e-05,6.74672992e-05
5.70046623e-08,-1.93249689e-05,-9.63948878e-06,8.63274036e-05
5.71587293e-08,-2.00386585e-05,1.77721529e-06,7.64448632e-05
5.73127963e-08,-1.89218172e-05,9.19830654e-06,3.14606914e-05
5.74668633e-08,-1.75824225e-05,9.22525851e-06,-3.62917526e-05
5.76209302e-08,-1.61310891e-05,2.84476118e-06,-0.000102782695
5.77749937e-08,-1.33904778e-05,-5.31222213e-06,-0.000144838632
5.79290607e-08,-8.1078415e-06,-9.82571237e-06,-0.000150498425
5.80831276e-08,-2.39753604e-07,-7.73180909e-06,-0.000122513011
5.82371946e-08,8.59965621e-06,-1.20055461e-07,-7.48267412e-05
5.83912616e-08,1.58115745e-05,8.87849546e-06,-2.49132427e-05
5.85453286e-08,1.91578765e-05,1.48580957e-05,1.40941902e-05
5.86993956e-08,1.78977516e-05,1.56230635e-05,3.78978257e-05
5.88534625e-08,1.29788996e-05,1.17637737e-05,5.04455566e-05
5.90075295e-08,6.24233644e-06,5.35910976e-06,5.92210636e-05
5.91615965e-08,-6.70995348e-07,-1.71319311e-06,6.95009949e-05
5.93156635e-08,-6.8510526e-06,-8.38138749e-06,8.07935794e-05
5.94697269e-08,-1.18083526e-05,-1.37773832e-05,8.70520089e-05
5.96237939e-08,-1.48423478e-05,-1.65416914e-05,8.02360082e-05
5.97778609e-08,-1.4871749e-05,-1.51347303e-05,5.54129729e-05
5.99319279e-08,-1.10311466e-05,-9.05934849e-06,1.48704157e-05
6.00859948e-08,-3.60483091e-06,1.42725298e-07,-3.12044212e-05
6.02400618e-08,5.49637161e-06,9.18710793e-06,-6.85267296e-05
6.03941288e-08,1.32175028e-05,1.46257207e-05,-8.54301252e-05
6.05481958e-08,1.66784994e-05,1.46765997e-05,-7.86734381e-05
6.07022628e-08,1.4625004e-05,1.00898505e-05,-5.46087904e-05
6.08563298e-08,8.13838506e-06,3.52819302e-06,-2.5016514e-05
6.10103967e-08,9.03974069e-08,-2.08069036e-06,-4.98846248e-07
6.11644637e-08,-6.39358086e-06,-5.13367104e-06,1.42025237e-05
6.13185307e-08,-9.52550727e-06,-5.89380807e-06,2.04498374e-05
6.14725977e-08,-9.49460173e-06,-5.73933676e-06,2.23866009e-05
6.16266647e-08,-7.80719256e-06,-5.77854644e-06,2.31719205e-05
6.17807316e-08,-5.92429797e-06,-5.91328444e-06,2.34806321e-05
6.19347915e-08,-4.24565906e-06,-5.03049705e-06,2.25929143e-05
6.20888585e-08,-2.16278841e-06,-2.1122637e-06,2.02455667e-05
6.22429255e-08,9.919371e-07,2.64785967e-06,1.72138443e-05
6.23969925e-08,4.99503358e-06,7.62785976e-06,1.4272161e-05
6.25510594e-08,8.64553294e-06,1.0692971e-05,1.09376433e-05
6.27051264e-08,1.06198377e-05,1.06055468e-05,5.53849259e-06
6.28591934e-08,1.04745568e-05,7.85374414e-06,-3.3531287e-06
6.30132604e-08,8.83774737e-06,4.19036496e-06,-1.54652244e-05
6.31673274e-08,6.60572005e-06,1.20154596e-06,-2.85883743e-05
6.33213944e-08,3.96857331e-06,-8.90891897e-07,-3.95160787e-05
6.34754613e-08,3.07093387e-07,-3.11663803e-06,-4.5249948e-05
6.36295283e-08,-4.84611883e-06,-6.41475981e-06,-4.37904346e-05
6.37835953e-08,-1.07185624e-05,-1.03228876e-05,-3.45789776e-05
6.39376623e-08,-1.52398115e-05,-1.29865721e-05,-1.87852438e-05
6.40917293e-08,-1.62596698e-05,-1.25496099e-05,7.02516218e-07
6.42457962e-08,-1.30959597e-05,-8.69524956e-06,1.99629449e-05
6.43998632e-08,-7.13726922e-06,-2.98127452e-06,3.53072064e-05
6.45539302e-08,-9.99273084e-07,2.28017325e-06,4.44444595e-05
6.47079972e-08,3.11909434e-06,5.58553529e-06,4.67747668e-05
6.48620642e-08,4.68529788e-06,6.97113501e-06,4.26901861e-05
6.50161311e-08,4.85393457e-06,7.46065689e-06,3.26898953e-05
6.51701981e-08,5.35621211e-06,7.87824683e-06,1.74195229e-05
6.5324258e-08,7.11910661e-06,8.1035796e-06,-1.14064551e-06
6.5478325e-08,9.58941837e-06,7.33043271e-06,-1.85936733e-05
