Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-5.87383283e-06,1.05942736e-05,-5.4534521e-06
6.57864589e-08,-4.99629914e-06,9.57707744e-06,-8.59821921e-06
6.59405259e-08,-1.33610297e-06,6.98484291e-06,-5.3749859e-06
6.60945929e-08,3.88861918e-06,2.71371891e-06,1.22248389e-06
6.62486599e-08,8.5408974e-06,-2.72723696e-06,7.61136425e-06
6.64027269e-08,1.09027214e-05,-8.08218556e-06,1.1806691e-05
6.65567939e-08,1.04723122e-05,-1.17524869e-05,1.38992382e-05
6.67108608e-08,7.85222892e-06,-1.25284905e-05,1.47809678e-05
6.68649278e-08,4.16428338e-06,-1.01464248e-05,1.44402511e-05
6.70189948e-08,6.46259537e-07,-5.27661905e-06,1.14468367e-05
6.71730618e-08,-1.43521459e-06,9.63690809e-07,4.21488539e-06
6.73271288e-08,-9.74980821e-07,7.47761442e-06,-6.98201984e-06
6.74811957e-08,2.32452317e-06,1.32368295e-05,-1.91142335e-05
6.76352627e-08,7.22081722e-06,1.70341973e-05,-2.77610179e-05
6.77893297e-08,1.0990012e-05,1.74651541e-05,-3.0009689e-05
6.79433967e-08,1.07349242e-05,1.34950287e-05,-2.66745901e-05
6.80974637e-08,5.27121892e-06,5.31567093e-06,-2.18506939e-05
6.82515306e-08,-3.8357407e-06,-5.25683072e-06,-1.98361977e-05
6.84055976e-08,-1.30508715e-05,-1.53647525e-05,-2.16686349e-05
6.85596646e-08,-1.90156006e-05,-2.23998122e-05,-2.40504251e-05
6.87137245e-08,-2.04444805e-05,-2.51024339e-05,-2.16519984e-05
6.88677915e-08,-1.83620105e-05,-2.36952419e-05,-1.11066529e-05
6.90218585e-08,-1.46773227e-05,-1.91106737e-05,6.35822835e-06
6.91759254e-08,-1.04875417e-05,-1.21516514e-05,2.55446757e-05
6.93299924e-08,-5.59816317e-06,-3.40435031e-06,4.04513667e-05
6.94840594e-08,4.65562607e-07,6.10507095e-06,4.74675726e-05
6.96381264e-08,7.10194172e-06,1.43893176e-05,4.64611694e-05
6.97921934e-08,1.23687814e-05,1.8990364e-05,3.96089272e-05
6.99462603e-08,1.42063082e-05,1.8399478e-05,2.94222791e-05
7.01003273e-08,1.2109399e-05,1.3294758e-05,1.74926608e-05
7.02543943e-08,7.75023909e-06,6.4501437e-06,4.41467364e-06
7.04084613e-08,3.93284154e-06,1.21664823e-06,-9.56625627e-06
7.05625283e-08,2.69758448e-06,-3.41958554e-07,-2.37887234e-05
7.07165952e-08,4.06148683e-06,1.65070799e-06,-3.66335153e-05
7.08706622e-08,6.28342013e-06,5.37290271e-06,-4.54538931e-05
7.10247292e-08,7.27153383e-06,8.55508188e-06,-4.72711035e-05
7.11787962e-08,5.9727904e-06,9.53199378e-06,-4.02087571e-05
7.13328632e-08,2.83094982e-06,7.6591059e-06,-2.49885943e-05
7.14869302e-08,-7.51741368e-07,3.28241686e-06,-5.33906132e-06
7.16409971e-08,-3.35496634e-06,-2.42463216e-06,1.33470385e-05
7.17950641e-08,-4.26304769e-06,-7.74005912e-06,2.65092876e-05
7.1949124e-08,-3.70269822e-06,-1.09628891e-05,3.24183056e-05
7.2103191e-08,-2.63786728e-06,-1.12030111e-05,3.22395645e-05
7.2257258e-08,-2.24855398e-06,-8.9234245e-06,2.8181059e-05
7.24113249e-08,-3.27112843e-06,-5.73052967e-06,2.13361891e-05
7.25653919e-08,-5.47808031e-06,-3.40306997e-06,1.11112513e-05
7.27194589e-08,-7.66464109e-06,-2.79460573e-06,-3.19658238e-06
7.28735259e-08,-8.29854071e-06,-3.41593886e-06,-2.00435679e-05
7.30275929e-08,-6.5176996e-06,-3.99297915e-06,-3.47570567e-05
7.31816598e-08,-2.7813503e-06,-3.4868176e-06,-4.1384159e-05
7.33357268e-08,1.37122299e-06,-1.72394243e-06,-3.63049076e-05
7.34897938e-08,4.32056231e-06,7.81444896e-07,-2.09628943e-05
7.36438608e-08,5.34003357e-06,3.43275656e-06,-1.42508429e-06
7.37979278e-08,4.76497962e-06,5.87415116e-06,1.52260609e-05
7.39519948e-08,3.32500667e-06,7.77110381e-06,2.51429465e-05
7.41060617e-08,1.37904158e-06,8.50351171e-06,2.9417175e-05
7.42601287e-08,-1.17297964e-06,7.33563911e-06,3.19824539e-05
7.44141957e-08,-4.28845851e-06,4.02944124e-06,3.55032971e-05
7.45682627e-08,-7.22546019e-06,-7.15822353e-07,3.86850406e-05
7.47223297e-08,-8.71086195e-06,-5.49358037e-06,3.72489594e-05
7.48763966e-08,-7.73906868e-06,-8.88922386e-06,2.76667779e-05
7.50304636e-08,-4.26628412e-06,-1.00353082e-05,1.04498913e-05
7.51845306e-08,8.03634293e-07,-8.68701227e-06,-9.73963324e-06
7.53385905e-08,6.22832613e-06,-5.04964828e-06,-2.70821693e-05
7.54926575e-08,1.10008277e-05,2.34634797e-07,-3.80607671e-05
7.56467244e-08,1.4437217e-05,5.94854873e-06,-4.27023479e-05
7.58007914e-08,1.59058145e-05,1.04012806e-05,-4.30706059e-05
7.59548584e-08,1.47077399e-05,1.20261229e-05,-4.07503394e-05
7.61089254e-08,1.04165465e-05,1.02025288e-05,-3.54870681e-05
7.62629924e-08,3.44743739e-06,5.66519566e-06,-2.58002838e-05
7.64170593e-08,-4.6931309e-06,1.25550002e-07,-1.08074e-05
7.65711263e-08,-1.18135458e-05,-4.63368588e-06,8.15168914e-06
7.67251933e-08,-1.59095944e-05,-7.51453172e-06,2.71796016e-05
7.68792603e-08,-1.59651045e-05,-8.25166899e-06,4.11147994e-05
7.70333273e-08,-1.22578376e-05,-7.08045263e-06,4.59243711e-05
7.71873943e-08,-6.13268867e-06,-4.41933526e-06,4.0900617e-05
7.73414612e-08,5.20872106e-07,-8.71257612e-07,2.91621309e-05
7.74955282e-08,5.8557348e-06,2.64044365e-06,1.58350758e-05
7.76495952e-08,8.6011396e-06,5.01222121e-06,4.95772429e-06
7.78036622e-08,8.44312308e-06,5.48082335e-06,-2.68716076e-06
7.79577292e-08,6.07611946e-06,4.13887847e-06,-9.16145837e-06
7.81117961e-08,2.813945e-06,1.92859534e-06,-1.6796017e-05
7.82658631e-08,-9.37093603e-08,2.19520757e-08,-2.57002903e-05
7.84199301e-08,-2.02741558e-06,-9.35626986e-07,-3.34673459e-05
7.85739971e-08,-3.08062363e-06,-1.10971098e-06,-3.71219539e-05
7.8728057e-08,-3.65439314e-06,-1.11604584e-06,-3.53308205e-05
7.88821239e-08,-3.94972676e-06,-1.41049213e-06,-2.88753217e-05
7.90361909e-08,-3.78266191e-06,-1.95128086e-06,-1.93136766e-05
7.91902579e-08,-2.82292922e-06,-2.31942181e-06,-7.55389237e-06
7.93443249e-08,-9.83773816e-07,-2.05594279e-06,6.12087524e-06
7.94983919e-08,1.39662882e-06,-9.20585421e-07,2.08420479e-05
7.96524589e-08,3.72643353e-06,1.0357553e-06,3.4353081e-05
7.98065258e-08,5.53658811e-06,3.49549305e-06,4.36509363e-05
7.99605928e-08,6.76350601e-06,5.91971821e-06,4.64749464e-05
8.01146598e-08,7.69967028e-06,7.6208762e-06,4.22262237e-05
8.02687268e-08,8.58323983e-06,7.89673959e-06,3.17199592e-05
8.04227938e-08,9.07196954e-06,6.20876654e-06,1.64840076e-05
8.05768607e-08,8.03439616e-06,2.36951928e-06,-1.37277402e-06
8.07309277e-08,4.00672161e-06,-3.28125907e-06,-1.86880206e-05
8.08849947e-08,-3.73597027e-06,-9.73793431e-06,-3.11812582e-05
8.10390617e-08,-1.40748652e-05,-1.53346191e-05,-3.4693865e-05
8.11931287e-08,-2.37705299e-05,-1.80570732e-05,-2.74155573e-05
8.13471956e-08,-2.85629412e-05,-1.62611941e-05,-1.15908615e-05
8.15012626e-08,-2.53541184e-05,-9.63526418e-06,6.81018992e-06
8.16553296e-08,-1.42699309e-05,1.26750251e-07,2.06233635e-05
8.18093966e-08,8.32599881e-07,9.57536304e-06,2.47730604e-05
8.19634636e-08,1.40375705e-05,1.49092921e-05,1.82644326e-05
8.21175234e-08,2.04223943e-05,1.39546391e-05,3.84682608e-06
8.22715904e-08,1.86417928e-05,7.51164907e-06,-1.38614996e-05
8.24256574e-08,1.140114e-05,-9.39115125e-07,-3.00645388e-05
8.25797244e-08,3.55345423e-06,-7.13536338e-06,-4.03742924e-05
8.27337914e-08,-8.51963705e-07,-8.36807703e-06,-4.10508437e-05
8.28878584e-08,-6.55011547e-07,-4.75870411e-06,-3.01978689e-05
8.30419253e-08,2.35378843e-06,1.22396045e-06,-9.80499044e-06
