Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.59405259e-08,-1.61045937e-05,-7.27508677e-06,2.4524219e-05
6.60945929e-08,-5.49579545e-06,1.99033821e-08,3.80212296e-05
6.62486599e-08,4.88044225e-06,5.97546568e-06,3.8793467e-05
6.64027269e-08,1.06217021e-05,7.725047e-06,3.01699238e-05
6.65567939e-08,1.0129801e-05,4.76181731e-06,1.89218736e-05
6.67108608e-08,5.09687106e-06,-9.99604254e-07,1.08064105e-05
6.68649278e-08,-7.51611708e-07,-6.42401619e-06,7.31713089e-06
6.70189948e-08,-3.8344856e-06,-8.82562563e-06,5.55444058e-06
6.71730618e-08,-2.57171246e-06,-7.17660441e-06,1.01412854e-06
6.73271288e-08,2.06397135e-06,-2.28729141e-06,-8.72065993e-06
6.74811957e-08,7.45993157e-06,3.92336915e-06,-2.17612833e-05
6.76352627e-08,1.10221281e-05,9.43415216e-06,-3.24984976e-05
6.77893297e-08,1.14764443e-05,1.2774246e-05,-3.47054192e-05
6.79433967e-08,9.09392566e-06,1.31520083e-05,-2.5379486e-05
6.80974637e-08,4.99560065e-06,1.03938382e-05,-6.91035984e-06
6.82515306e-08,3.28129829e-07,5.03587489e-06,1.40449956e-05
6.84055976e-08,-4.02946989e-06,-1.52088955e-06,3.03667639e-05
6.85596646e-08,-7.28369241e-06,-7.25034806e-06,3.82366961e-05
6.87137245e-08,-8.67954623e-06,-1.03854272e-05,3.8141101e-05
6.88677915e-08,-7.96913537e-06,-1.04909705e-05,3.27578564e-05
6.90218585e-08,-5.98151746e-06,-8.81673714e-06,2.4036699e-05
6.91759254e-08,-4.43662157e-06,-7.39062853e-06,1.21412868e-05
6.93299924e-08,-4.7334197e-06,-7.37149549e-06,-3.14486215e-06
6.94840594e-08,-6.58114504e-06,-7.95574761e-06,-2.03211021e-05
6.96381264e-08,-7.83341238e-06,-6.87012971e-06,-3.5544861e-05
6.97921934e-08,-6.01503507e-06,-2.23873758e-06,-4.41136108e-05
6.99462603e-08,-4.8952262e-07,5.55515544e-06,-4.28894018e-05
7.01003273e-08,6.55672511e-06,1.35051405e-05,-3.19833416e-05
7.02543943e-08,1.12746902e-05,1.75235527e-05,-1.47433529e-05
7.04084613e-08,1.06916104e-05,1.48939698e-05,3.72359045e-06
7.05625283e-08,4.747204e-06,6.01653755e-06,1.85965455e-05
7.07165952e-08,-3.59293654e-06,-5.6317549e-06,2.69757074e-05
7.08706622e-08,-1.00866118e-05,-1.51892855e-05,2.85207807e-05
7.10247292e-08,-1.15481207e-05,-1.87068272e-05,2.50262128e-05
7.11787962e-08,-7.36989159e-06,-1.48681365e-05,1.92832886e-05
7.13328632e-08,4.10916982e-07,-5.44231762e-06,1.37846346e-05
7.14869302e-08,8.26898213e-06,5.59380851e-06,9.80116147e-06
7.16409971e-08,1.2887037e-05,1.38304777e-05,7.13585723e-06
7.17950641e-08,1.26073783e-05,1.63191489e-05,4.53280609e-06
7.1949124e-08,7.99487498e-06,1.27108387e-05,4.74627313e-07
7.2103191e-08,1.26035297e-06,5.08809944e-06,-5.94445964e-06
7.2257258e-08,-5.06856168e-06,-3.32188165e-06,-1.43038578e-05
7.24113249e-08,-9.36303877e-06,-9.6973672e-06,-2.25393815e-05
7.25653919e-08,-1.12598491e-05,-1.25471761e-05,-2.73531496e-05
7.27194589e-08,-1.11489817e-05,-1.1726599e-05,-2.55948835e-05
7.28735259e-08,-9.42859879e-06,-7.93561321e-06,-1.6228445e-05
7.30275929e-08,-6.19898583e-06,-2.27377814e-06,-1.73502576e-06
7.31816598e-08,-1.53313545e-06,3.92810762e-06,1.23295413e-05
7.33357268e-08,4.06967229e-06,9.18955993e-06,1.9889636e-05
7.34897938e-08,9.5202804e-06,1.21350322e-05,1.76866615e-05
7.36438608e-08,1.34094553e-05,1.19244605e-05,7.25812515e-06
7.37979278e-08,1.45257218e-05,8.61711032e-06,-5.85936459e-06
7.39519948e-08,1.23370837e-05,3.2090486e-06,-1.52143293e-05
7.41060617e-08,7.23974881e-06,-2.70109058e-06,-1.68432562e-05
7.42601287e-08,5.05529727e-07,-7.44221825e-06,-1.0993409e-05
7.44141957e-08,-6.04049683e-06,-9.7537777e-06,-1.43930822e-06
7.45682627e-08,-1.0528458e-05,-9.06433252e-06,6.86344947e-06
7.47223297e-08,-1.15990752e-05,-5.55408496e-06,1.03558241e-05
7.48763966e-08,-8.87338228e-06,-7.15817237e-08,8.43483303e-06
7.50304636e-08,-3.18692037e-06,6.01649799e-06,3.33928597e-06
7.51845306e-08,3.56326518e-06,1.1041283e-05,-1.49734046e-06
7.53385905e-08,9.04025637e-06,1.33946041e-05,-3.66350628e-06
7.54926575e-08,1.14048116e-05,1.20631394e-05,-3.122316e-06
7.56467244e-08,1.01260994e-05,7.15684519e-06,-1.73047124e-06
7.58007914e-08,6.15918179e-06,8.7995204e-08,-1.3383418e-06
7.59548584e-08,1.32553555e-06,-6.86895373e-06,-2.06965206e-06
7.61089254e-08,-2.70546843e-06,-1.15098892e-05,-2.24878818e-06
7.62629924e-08,-5.13677833e-06,-1.26253472e-05,1.46196726e-08
7.64170593e-08,-6.0669131e-06,-1.03883485e-05,5.05976641e-06
7.65711263e-08,-6.00916155e-06,-6.06913181e-06,1.12792322e-05
7.67251933e-08,-5.43520218e-06,-1.36213566e-06,1.63152636e-05
7.68792603e-08,-4.6632249e-06,2.24902419e-06,1.86500802e-05
7.70333273e-08,-3.96735413e-06,3.86299553e-06,1.81821069e-05
7.71873943e-08,-3.60931381e-06,3.27152247e-06,1.55246926e-05
7.73414612e-08,-3.70281123e-06,9.08923766e-07,1.10064702e-05
7.74955282e-08,-4.0805744e-06,-2.30283104e-06,4.51241158e-06
7.76495952e-08,-4.32407887e-06,-5.19380228e-06,-3.7105533e-06
7.78036622e-08,-3.94617336e-06,-6.65361631e-06,-1.22841093e-05
7.79577292e-08,-2.59412309e-06,-5.96374275e-06,-1.90237861e-05
7.81117961e-08,-2.04935446e-07,-3.08184872e-06,-2.23253483e-05
7.82658631e-08,2.90917865e-06,1.25719225e-06,-2.24313517e-05
7.84199301e-08,6.09935341e-06,5.75463855e-06,-2.13005915e-05
7.85739971e-08,8.60995988e-06,9.07599224e-06,-2.09717455e-05
7.8728057e-08,9.92838432e-06,1.04399751e-05,-2.16757362e-05
7.88821239e-08,1.00115976e-05,9.89295495e-06,-2.12752529e-05
7.90361909e-08,9.15105647e-06,8.05433683e-06,-1.65690435e-05
7.91902579e-08,7.53753284e-06,5.51926087e-06,-5.54730923e-06
7.93443249e-08,4.9089158e-06,2.41662201e-06,1.09417142e-05
7.94983919e-08,7.04414902e-07,-1.46999446e-06,2.91109973e-05
7.96524589e-08,-5.23901144e-06,-6.09372728e-06,4.36975897e-05
7.98065258e-08,-1.1943408e-05,-1.05809204e-05,5.01579307e-05
7.99605928e-08,-1.71932716e-05,-1.32849882e-05,4.65469238e-05
8.01146598e-08,-1.84037926e-05,-1.25782526e-05,3.41763298e-05
8.02687268e-08,-1.40616921e-05,-7.91779166e-06,1.66921855e-05
8.04227938e-08,-4.84559905e-06,-4.62018988e-07,-1.85478189e-06
8.05768607e-08,6.34698154e-06,7.23050107e-06,-1.86324451e-05
8.07309277e-08,1.55782418e-05,1.23222744e-05,-3.22496708e-05
8.08849947e-08,1.96320543e-05,1.30431245e-05,-4.17320007e-05
8.10390617e-08,1.74394099e-05,9.53320796e-06,-4.55738445e-05
8.11931287e-08,1.04826295e-05,3.74014735e-06,-4.20659708e-05
8.13471956e-08,2.02655019e-06,-1.56762439e-06,-3.07645787e-05
8.15012626e-08,-4.42863802e-06,-4.16978264e-06,-1.3720166e-05
8.16553296e-08,-6.74652529e-06,-3.44449495e-06,4.81264533e-06
8.18093966e-08,-5.03426145e-06,-5.69053554e-07,2.01655403e-05
8.19634636e-08,-1.37416282e-06,2.21347364e-06,2.92994682e-05
8.21175234e-08,1.43097941e-06,2.84547582e-06,3.17261001e-05
8.22715904e-08,1.38491828e-06,5.29674139e-07,2.89235122e-05
8.24256574e-08,-1.72166608e-06,-3.92334368e-06,2.29696871e-05
8.25797244e-08,-6.33730679e-06,-8.59991633e-06,1.55149155e-05
8.27337914e-08,-1.00920015e-05,-1.15005223e-05,7.68484279e-06
8.28878584e-08,-1.11266718e-05,-1.15085286e-05,5.9175926e-07
8.30419253e-08,-9.10788549e-06,-8.82301538e-06,-4.37348399e-06
8.31959923e-08,-5.33991351e-06,-4.6692262e-06,-6.05673858e-06
