Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.25657483e-35
4.28305285e-08,2.47396235e-36,-8.39747364e-36,-2.8285421e-33
4.29845954e-08,7.9995381e-35,-3.52205819e-34,-9.96979077e-32
4.31386624e-08,2.1823622e-33,-1.13473746e-32,-3.19789458e-30
4.32927294e-08,6.28135398e-32,-3.24619888e-31,-9.36099754e-29
4.34467964e-08,1.65310673e-30,-8.46092772e-30,-2.49844305e-27
4.36008634e-08,3.95664312e-29,-2.00782795e-28,-6.0731523e-26
4.37549303e-08,8.60188684e-28,-4.33290519e-27,-1.34282723e-24
4.39089973e-08,1.69580181e-26,-8.49207409e-26,-2.69715835e-23
4.40630643e-08,3.02700375e-25,-1.5095234e-24,-4.91411422e-22
4.42171313e-08,4.88310777e-24,-2.43009154e-23,-8.10887012e-21
4.43711947e-08,7.10576116e-23,-3.537584e-22,-1.2098394e-19
4.45252617e-08,9.30809824e-22,-4.64938997e-21,-1.62921225e-18
4.46793287e-08,1.09508091e-20,-5.50844062e-20,-1.97651962e-17
4.48333957e-08,1.15460868e-19,-5.87401219e-19,-2.15606903e-16
4.49874626e-08,1.08830147e-18,-5.62976643e-18,-2.11068307e-15
4.51415296e-08,9.1515003e-18,-4.84392864e-17,-1.8508788e-14
4.52955966e-08,6.85195855e-17,-3.73895563e-16,-1.4515151e-13
4.54496636e-08,4.56151541e-16,-2.58902947e-15,-1.01682237e-12
4.56037306e-08,2.70087043e-15,-1.60976325e-14,-6.36043735e-12
4.57577976e-08,1.42559575e-14,-9.00851185e-14,-3.5558452e-11
4.59118645e-08,6.74228739e-14,-4.55593029e-13,-1.78168438e-10
4.6065928e-08,2.8855168e-13,-2.09448496e-12,-8.04365963e-10
4.62199949e-08,1.1331372e-12,-8.8178952e-12,-3.2984746e-09
4.63740619e-08,4.14626623e-12,-3.42736568e-11,-1.24117436e-08
4.65281289e-08,1.43066921e-11,-1.23919611e-10,-4.33026557e-08
4.66821959e-08,4.68207279e-11,-4.19196344e-10,-1.41168357e-07
4.68362629e-08,1.45244899e-10,-1.33148814e-09,-4.31438764e-07
4.69903298e-08,4.26474633e-10,-3.97687083e-09,-1.23502559e-06
4.71443968e-08,1.18754484e-09,-1.11663567e-08,-3.30179046e-06
4.72984638e-08,3.14913695e-09,-2.94369986e-08,-8.2190063e-06
4.74525308e-08,7.98427102e-09,-7.26973042e-08,-1.89960792e-05
4.76065978e-08,1.93678478e-08,-1.67766686e-07,-4.063292e-05
4.77606612e-08,4.4848008e-08,-3.60793308e-07,-8.00925918e-05
4.79147282e-08,9.87411042e-08,-7.20548883e-07,-0.000144643011
4.80687952e-08,2.05549512e-07,-1.3301576e-06,-0.000237425687
4.82228621e-08,4.01464064e-07,-2.25496956e-06,-0.000350040558
4.83769291e-08,7.28453301e-07,-3.47770674e-06,-0.00045451909
4.85309961e-08,1.21241624e-06,-4.80663084e-06,-0.00050069805
4.86850631e-08,1.81971382e-06,-5.7946786e-06,-0.000426858431
4.88391301e-08,2.39799579e-06,-5.74063733e-06,-0.000187571524
4.89931971e-08,2.6362527e-06,-3.85031717e-06,0.000208814978
4.9147264e-08,2.10159533e-06,4.21145501e-07,0.000674795941
4.9301331e-08,4.09238311e-07,6.94404434e-06,0.00105653412
4.94553944e-08,-2.49251661e-06,1.46237098e-05,0.00119454262
4.96094614e-08,-6.06043068e-06,2.1479611e-05,0.00100822526
4.97635284e-08,-9.14668453e-06,2.51701458e-05,0.000552879588
4.99175954e-08,-1.0397619e-05,2.37896365e-05,4.4627086e-06
5.00716624e-08,-8.94843561e-06,1.65898018e-05,-0.000427487714
5.02257294e-08,-4.99060616e-06,4.34258436e-06,-0.000606244022
5.03797963e-08,2.57929685e-07,-1.07182532e-05,-0.000525914948
5.05338633e-08,5.26950225e-06,-2.52823629e-05,-0.000290231255
5.06879303e-08,9.1191323e-06,-3.5619134e-05,-3.86062311e-05
5.08419973e-08,1.18556718e-05,-3.85382737e-05,0.000124687227
5.09960643e-08,1.39793892e-05,-3.25680994e-05,0.000160299809
5.11501277e-08,1.5458967e-05,-1.89142302e-05,8.45400355e-05
5.13041947e-08,1.51946724e-05,-1.51970744e-06,-5.39066823e-05
5.14582617e-08,1.15247276e-05,1.41781757e-05,-0.00019349705
5.16123286e-08,3.51873996e-06,2.34450927e-05,-0.000276235281
5.17663956e-08,-7.87107365e-06,2.43159811e-05,-0.000266813295
5.19204626e-08,-1.9691026e-05,1.83273332e-05,-0.000169519437
5.20745296e-08,-2.80884924e-05,9.44883777e-06,-2.88562733e-05
5.22285966e-08,-3.00158918e-05,1.87340333e-06,9.29137968e-05
5.23826635e-08,-2.45697665e-05,-1.94280892e-06,0.000149459374
5.25367305e-08,-1.32771193e-05,-1.87872251e-06,0.000132610818
5.26907975e-08,6.8930899e-07,6.68656298e-07,6.91046662e-05
5.28448609e-08,1.38009073e-05,4.05937544e-06,-2.0741445e-06
5.29989279e-08,2.32756556e-05,7.10243285e-06,-5.27138654e-05
5.31529949e-08,2.75829552e-05,8.90939555e-06,-7.41954718e-05
5.33070619e-08,2.63846869e-05,8.51945788e-06,-7.21280812e-05
5.34611289e-08,2.02250812e-05,5.01755085e-06,-5.66016315e-05
5.36151958e-08,1.02701197e-05,-1.76404205e-06,-3.61817038e-05
5.37692628e-08,-1.7849984e-06,-1.05766276e-05,-1.6522139e-05
5.39233298e-08,-1.37370898e-05,-1.88098056e-05,-6.13508632e-07
5.40773968e-08,-2.30508049e-05,-2.34588515e-05,1.08646818e-05
5.42314638e-08,-2.73520382e-05,-2.25327276e-05,1.85548633e-05
5.43855272e-08,-2.52146565e-05,-1.61144926e-05,2.29017842e-05
5.45395942e-08,-1.6934242e-05,-6.43519343e-06,2.37256845e-05
5.46936612e-08,-4.80567815e-06,3.15340503e-06,2.1561189e-05
5.48477281e-08,7.4898162e-06,9.78006392e-06,1.89884813e-05
5.50017951e-08,1.63264594e-05,1.23127938e-05,1.93996184e-05
5.51558621e-08,1.97342943e-05,1.15387229e-05,2.32973798e-05
5.53099291e-08,1.81933265e-05,9.29046291e-06,2.56724707e-05
5.54639961e-08,1.40520506e-05,7.2388234e-06,1.81291452e-05
5.5618063e-08,9.93023787e-06,6.16893885e-06,-4.38554252e-06
5.577213e-08,7.19684658e-06,5.97461121e-06,-3.72075083e-05
5.5926197e-08,5.50365394e-06,6.02967793e-06,-6.57769342e-05
5.60802604e-08,3.48548815e-06,5.55622546e-06,-7.32288681e-05
5.62343274e-08,-7.44218482e-08,3.93642722e-06,-5.10875507e-05
5.63883944e-08,-5.41235249e-06,1.04068101e-06,-5.51210678e-06
5.65424614e-08,-1.15970133e-05,-2.59560147e-06,4.53636567e-05
5.66965284e-08,-1.68613624e-05,-6.04629577e-06,8.10607307e-05
5.68505953e-08,-1.92815805e-05,-8.63774221e-06,8.89063813e-05
5.70046623e-08,-1.76737321e-05,-1.0368879e-05,6.88871951e-05
5.71587293e-08,-1.23464024e-05,-1.15874145e-05,3.16819933e-05
5.73127963e-08,-5.11966709e-06,-1.21561661e-05,-7.52542201e-06
5.74668633e-08,1.66595942e-06,-1.10361316e-05,-3.56186501e-05
5.76209302e-08,6.56996053e-06,-6.95307381e-06,-4.59645016e-05
5.77749937e-08,9.75375315e-06,2.344525e-07,-3.98355223e-05
5.79290607e-08,1.22832462e-05,8.66646951e-06,-2.48554716e-05
5.80831276e-08,1.46107941e-05,1.50675951e-05,-1.09614311e-05
5.82371946e-08,1.56628885e-05,1.6590202e-05,-5.36688913e-06
5.83912616e-08,1.35212458e-05,1.26800733e-05,-8.99010138e-06
5.85453286e-08,7.23161111e-06,5.6554918e-06,-1.64739977e-05
5.86993956e-08,-1.81583607e-06,-4.46291892e-07,-1.98574562e-05
5.88534625e-08,-1.02692829e-05,-2.05551828e-06,-1.34910706e-05
5.90075295e-08,-1.48118061e-05,1.98098178e-06,2.90057369e-06
5.91615965e-08,-1.42309209e-05,9.74207433e-06,2.44398725e-05
5.93156635e-08,-9.9357012e-06,1.71363936e-05,4.37061317e-05
5.94697269e-08,-4.62606658e-06,1.98232265e-05,5.3773274e-05
5.96237939e-08,-3.30913736e-07,1.52008524e-05,5.03582778e-05
5.97778609e-08,2.57386705e-06,3.59040996e-06,3.28604583e-05
5.99319279e-08,4.79261689e-06,-1.18249436e-05,4.49495701e-06
6.00859948e-08,6.76429318e-06,-2.6212243e-05,-2.83475219e-05
6.02400618e-08,7.86579585e-06,-3.49182264e-05,-5.73830548e-05
6.03941288e-08,6.83476628e-06,-3.51879244e-05,-7.41233598e-05
6.05481958e-08,2.98569012e-06,-2.71533063e-05,-7.19777017e-05
6.07022628e-08,-2.82950418e-06,-1.37492607e-05,-4.88863152e-05
6.08563298e-08,-8.31826401e-06,4.20392439e-07,-9.84633789e-06
6.10103967e-08,-1.08923477e-05,1.0912835e-05,3.27155758e-05
6.11644637e-08,-9.10064136e-06,1.52803805e-05,6.28569542e-05
6.13185307e-08,-3.43085844e-06,1.4036289e-05,6.87833963e-05
6.14725977e-08,3.98554948e-06,1.0132283e-05,4.99365669e-05
6.16266647e-08,1.05076206e-05,7.12645306e-06,1.8071165e-05
6.17807316e-08,1.42206582e-05,7.12150177e-06,-9.51449238e-06
6.19347915e-08,1.45599251e-05,9.75569947e-06,-2.04689204e-05
6.20888585e-08,1.21003723e-05,1.2787069e-05,-1.44316728e-05
6.22429255e-08,7.83466112e-06,1.36481167e-05,-1.90917399e-06
6.23969925e-08,2.52292944e-06,1.08387203e-05,3.74310866e-06
6.25510594e-08,-3.45422586e-06,4.43739191e-06,-4.54276778e-06
6.27051264e-08,-9.73670831e-06,-4.14887836e-06,-2.3132945e-05
6.28591934e-08,-1.54964091e-05,-1.2715489e-05,-4.02077167e-05
6.30132604e-08,-1.93035776e-05,-1.88430622e-05,-4.31565823e-05
6.31673274e-08,-1.96041001e-05,-2.0637628e-05,-2.636112e-05
6.33213944e-08,-1.56157566e-05,-1.75887781e-05,4.97142446e-06
6.34754613e-08,-8.05796299e-06,-1.10406254e-05,3.70332709e-05
6.36295283e-08,8.88073146e-07,-3.67486768e-06,5.45490184e-05
6.37835953e-08,8.51554705e-06,1.94825134e-06,4.8929418e-05
6.39376623e-08,1.28771871e-05,4.85335204e-06,2.2859218e-05
6.40917293e-08,1.35722221e-05,5.97525923e-06,-1.12571179e-05
6.42457962e-08,1.15677085e-05,7.05626826e-06,-3.79554476e-05
6.43998632e-08,8.34611546e-06,9.02527972e-06,-4.65526609e-05
6.45539302e-08,5.10930931e-06,1.12103053e-05,-3.5810026e-05
6.47079972e-08,2.52605309e-06,1.19814376e-05,-1.32327586e-05
6.48620642e-08,8.92890398e-07,1.01830947e-05,1.00128145e-05
6.50161311e-08,2.66786884e-07,6.11360383e-06,2.52750524e-05
6.51701981e-08,3.60390203e-07,1.31447496e-06,3.01219297e-05
6.5324258e-08,4.44795745e-07,-2.51843312e-06,2.78022944e-05
6.5478325e-08,-3.86364434e-07,-4.5705965e-06,2.3456605e-05
