Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.91913293e-35
4.28305285e-08,6.49929851e-36,-1.78704529e-35,-3.05343364e-33
4.29845954e-08,2.07103783e-34,-7.28905037e-34,-1.0722468e-31
4.31386624e-08,6.33436804e-33,-2.36478974e-32,-3.42567228e-30
4.32927294e-08,1.86687475e-31,-6.88287489e-31,-9.98679778e-29
4.34467964e-08,5.02481216e-30,-1.82612043e-29,-2.6542009e-27
4.36008634e-08,1.23203376e-28,-4.41323476e-28,-6.42349714e-26
4.37549303e-08,2.74817607e-27,-9.70327417e-27,-1.41383418e-24
4.39089973e-08,5.56923473e-26,-1.9383052e-25,-2.82636651e-23
4.40630643e-08,1.02388919e-24,-3.51256963e-24,-5.12422738e-22
4.42171313e-08,1.70489944e-23,-5.76548711e-23,-8.41234686e-21
4.43711947e-08,2.56686453e-22,-8.55659981e-22,-1.24843526e-19
4.45252617e-08,3.4879157e-21,-1.14607982e-20,-1.67186664e-18
4.46793287e-08,4.2691512e-20,-1.3826859e-19,-2.01656873e-17
4.48333957e-08,4.69719422e-19,-1.49942637e-18,-2.18658141e-16
4.49874626e-08,4.636112e-18,-1.45844383e-17,-2.12728534e-15
4.51415296e-08,4.09653423e-17,-1.26969868e-16,-1.85353899e-14
4.52955966e-08,3.2345393e-16,-9.87414259e-16,-1.4441451e-13
4.54496636e-08,2.2787613e-15,-6.84835752e-15,-1.0050398e-12
4.56037306e-08,1.4314352e-14,-4.23221977e-14,-6.24621622e-12
4.57577976e-08,8.021669e-14,-2.33123416e-13,-3.47050895e-11
4.59118645e-08,4.02022816e-13,-1.14713469e-12,-1.72918208e-10
4.6065928e-08,1.81119854e-12,-5.06772966e-12,-7.76937237e-10
4.62199949e-08,7.39575241e-12,-2.02647916e-11,-3.17417936e-09
4.63740619e-08,2.76686694e-11,-7.41622597e-11,-1.1913194e-08
4.65281289e-08,9.59162055e-11,-2.51265841e-10,-4.14949639e-08
4.66821959e-08,3.10705239e-10,-7.94720734e-10,-1.35131032e-07
4.68362629e-08,9.43550127e-10,-2.35197195e-09,-4.12670005e-07
4.69903298e-08,2.68178768e-09,-6.49168719e-09,-1.18075366e-06
4.71443968e-08,7.10829484e-09,-1.66123471e-08,-3.15704142e-06
4.72984638e-08,1.75144681e-08,-3.91978112e-08,-7.86649798e-06
4.74525308e-08,4.00181115e-08,-8.48414103e-08,-1.82199092e-05
4.76065978e-08,8.45510186e-08,-1.6734829e-07,-3.9108807e-05
4.77606612e-08,1.6451807e-07,-2.97769759e-07,-7.74932632e-05
4.79147282e-08,2.93246501e-07,-4.70484764e-07,-0.000141015029
4.80687952e-08,4.75499547e-07,-6.43125077e-07,-0.000233993836
4.82228621e-08,6.94155062e-07,-7.2284513e-07,-0.000350397488
4.83769291e-08,8.96503934e-07,-5.84038673e-07,-0.000465638586
4.85309961e-08,9.88827992e-07,-1.43205e-07,-0.000532434206
4.86850631e-08,8.47893887e-07,5.17378226e-07,-0.000488164427
4.88391301e-08,3.49808857e-07,1.05716197e-06,-0.000278646708
4.89931971e-08,-5.95261554e-07,9.58863666e-07,0.000106218009
4.9147264e-08,-2.0122111e-06,-1.17997729e-07,0.000602493354
4.9301331e-08,-3.82552571e-06,-1.82668578e-06,0.00107213808
4.94553944e-08,-5.78701656e-06,-2.87679973e-06,0.00134697917
4.96094614e-08,-7.35802814e-06,-1.52603479e-06,0.00130415161
4.97635284e-08,-7.63074604e-06,3.09629104e-06,0.000933508971
4.99175954e-08,-5.48787966e-06,9.56928943e-06,0.000353476586
5.00716624e-08,-1.67300357e-07,1.39602025e-05,-0.000240012596
5.02257294e-08,7.88888246e-06,1.16640322e-05,-0.000663955521
5.03797963e-08,1.64394278e-05,6.58710633e-07,-0.000825341325
5.05338633e-08,2.1813059e-05,-1.59802094e-05,-0.000743961835
5.06879303e-08,2.05302367e-05,-3.05388166e-05,-0.000517863664
5.08419973e-08,1.15196044e-05,-3.45030749e-05,-0.000261867186
5.09960643e-08,-2.51294023e-06,-2.36599171e-05,-5.71928904e-05
5.11501277e-08,-1.5842108e-05,-1.1377947e-06,6.63164756e-05
5.13041947e-08,-2.25879758e-05,2.37735021e-05,0.000117593212
5.14582617e-08,-2.00716913e-05,4.04170787e-05,0.000119053439
5.16123286e-08,-1.04259216e-05,4.22681878e-05,8.81117448e-05
5.17663956e-08,7.36662173e-07,2.99025614e-05,3.51383387e-05
5.19204626e-08,7.7538707e-06,9.96211293e-06,-2.71414792e-05
5.20745296e-08,8.14992018e-06,-8.87482747e-06,-7.73187494e-05
5.22285966e-08,3.62173932e-06,-2.02898918e-05,-9.26953508e-05
5.23826635e-08,-1.59747856e-06,-2.26201882e-05,-6.61366357e-05
5.25367305e-08,-3.62835908e-06,-1.81914675e-05,-1.58136245e-05
5.26907975e-08,-1.152099e-06,-1.07701726e-05,2.4886911e-05
5.28448609e-08,4.21111235e-06,-3.1879722e-06,3.16551159e-05
5.29989279e-08,9.19244667e-06,3.36517587e-06,7.13133659e-06
5.31529949e-08,1.07681544e-05,8.41133442e-06,-2.38558914e-05
5.33070619e-08,7.58428087e-06,1.09566563e-05,-3.71551214e-05
5.34611289e-08,3.9519864e-07,9.35271964e-06,-2.90469725e-05
5.36151958e-08,-8.36618347e-06,2.54323709e-06,-1.55505077e-05
5.37692628e-08,-1.55086236e-05,-8.3563873e-06,-1.38174328e-05
5.39233298e-08,-1.81948326e-05,-1.96107412e-05,-2.40929494e-05
5.40773968e-08,-1.50566448e-05,-2.62635367e-05,-2.83921709e-05
5.42314638e-08,-6.98107215e-06,-2.46702766e-05,-5.88493276e-06
5.43855272e-08,2.9347118e-06,-1.45663198e-05,4.87373909e-05
5.45395942e-08,1.06225143e-05,6.98607664e-07,0.000118131589
5.46936612e-08,1.3087224e-05,1.58614039e-05,0.00017052528
5.48477281e-08,1.01177156e-05,2.62340382e-05,0.000176976959
5.50017951e-08,4.42489909e-06,2.94980091e-05,0.000127137988
5.51558621e-08,-6.68359803e-08,2.60141987e-05,3.53309479e-05
5.53099291e-08,-6.99110785e-07,1.79362632e-05,-6.57716591e-05
5.54639961e-08,2.34548543e-06,7.94830521e-06,-0.000140542106
5.5618063e-08,6.43504063e-06,-1.67135943e-06,-0.000166837926
5.577213e-08,8.42950249e-06,-9.43137638e-06,-0.00014476334
5.5926197e-08,6.70032659e-06,-1.45632166e-05,-9.32777402e-05
5.60802604e-08,1.86055524e-06,-1.67504186e-05,-3.77144679e-05
5.62343274e-08,-4.03851573e-06,-1.59564406e-05,3.35531058e-06
5.63883944e-08,-8.9298419e-06,-1.25316728e-05,2.41968628e-05
5.65424614e-08,-1.16489191e-05,-7.478111e-06,2.93049761e-05
5.66965284e-08,-1.19470042e-05,-2.443619e-06,2.66119241e-05
5.68505953e-08,-1.0055559e-05,8.90581191e-07,2.2347318e-05
5.70046623e-08,-6.42667874e-06,1.797849e-06,1.97991067e-05
5.71587293e-08,-1.74320962e-06,1.11195141e-06,2.01474159e-05
5.73127963e-08,3.12437874e-06,8.02387717e-07,2.27634391e-05
5.74668633e-08,7.38522021e-06,2.63192442e-06,2.48775359e-05
5.76209302e-08,1.05562176e-05,6.78175911e-06,2.23644238e-05
5.77749937e-08,1.23453819e-05,1.14617578e-05,1.24392836e-05
5.79290607e-08,1.23482705e-05,1.38892183e-05,-3.58607531e-06
5.80831276e-08,1.00479801e-05,1.20932946e-05,-2.02477695e-05
5.82371946e-08,5.31884461e-06,6.34610251e-06,-3.10870855e-05
5.83912616e-08,-1.0170013e-06,-8.29665169e-07,-3.25526125e-05
5.85453286e-08,-7.23905669e-06,-6.18447029e-06,-2.54935494e-05
5.86993956e-08,-1.15189505e-05,-7.75090666e-06,-1.35748187e-05
5.88534625e-08,-1.28736774e-05,-5.89116235e-06,-6.3078221e-07
5.90075295e-08,-1.15394696e-05,-2.71330941e-06,1.06633943e-05
5.91615965e-08,-8.55230064e-06,-4.73194916e-07,1.83983739e-05
5.93156635e-08,-4.9639084e-06,-2.25185659e-07,2.07525645e-05
5.94697269e-08,-1.32625087e-06,-1.54199915e-06,1.62933502e-05
5.96237939e-08,2.2572558e-06,-3.16412616e-06,5.07988261e-06
5.97778609e-08,5.70352631e-06,-3.89897787e-06,-1.04067403e-05
5.99319279e-08,8.57937175e-06,-3.25428027e-06,-2.51914571e-05
6.00859948e-08,1.01468595e-05,-1.61424782e-06,-3.28489805e-05
6.02400618e-08,9.80652112e-06,2.40511184e-08,-2.78000753e-05
6.03941288e-08,7.56840655e-06,6.47232241e-07,-8.4906269e-06
6.05481958e-08,4.10722032e-06,-1.19653791e-07,2.02442934e-05
6.07022628e-08,3.00305885e-07,-1.7393877e-06,4.80039525e-05
6.08563298e-08,-3.36695393e-06,-3.1176055e-06,6.35823235e-05
6.10103967e-08,-6.93920083e-06,-3.36357994e-06,6.11362411e-05
6.11644637e-08,-1.04635637e-05,-2.36385495e-06,4.33914465e-05
6.13185307e-08,-1.32470004e-05,-7.21760443e-07,1.9334906e-05
6.14725977e-08,-1.37097359e-05,8.45402838e-07,-1.90088963e-06
6.16266647e-08,-1.02448848e-05,2.09367477e-06,-1.62957513e-05
6.17807316e-08,-2.60367028e-06,3.32795003e-06,-2.56720032e-05
6.19347915e-08,7.29831754e-06,4.94177993e-06,-3.40307415e-05
6.20888585e-08,1.5967169e-05,6.86617204e-06,-4.29328065e-05
6.22429255e-08,2.00842023e-05,8.41894871e-06,-4.95529275e-05
6.23969925e-08,1.82623262e-05,8.69033374e-06,-4.86045719e-05
6.25510594e-08,1.16318524e-05,7.15314991e-06,-3.64360967e-05
6.27051264e-08,2.98079249e-06,4.02654086e-06,-1.43888719e-05
6.28591934e-08,-4.79666505e-06,1.37546181e-07,1.07490769e-05
6.30132604e-08,-9.88958072e-06,-3.58318607e-06,2.95251757e-05
6.31673274e-08,-1.18366033e-05,-6.56041311e-06,3.44069522e-05
6.33213944e-08,-1.10803594e-05,-8.64019512e-06,2.3799048e-05
6.34754613e-08,-8.38494634e-06,-9.77382751e-06,3.29870227e-06
6.36295283e-08,-4.54753899e-06,-9.68084623e-06,-1.67006474e-05
6.37835953e-08,-4.11064775e-07,-7.89032219e-06,-2.59841381e-05
6.39376623e-08,3.08599169e-06,-4.19999742e-06,-1.94476379e-05
6.40917293e-08,5.08766425e-06,8.47726824e-07,6.39080099e-07
6.42457962e-08,5.20266121e-06,5.93874893e-06,2.60457946e-05
6.43998632e-08,3.80114238e-06,9.50169124e-06,4.65650446e-05
6.45539302e-08,1.8947145e-06,1.04145056e-05,5.43159913e-05
6.47079972e-08,5.7281045e-07,8.45959948e-06,4.64817349e-05
6.48620642e-08,3.24994545e-07,4.3171658e-06,2.58254695e-05
6.50161311e-08,7.40183452e-07,-7.91568482e-07,-6.79418918e-07
6.51701981e-08,8.16409852e-07,-5.55657471e-06,-2.4411811e-05
6.5324258e-08,-3.20475067e-07,-8.91539548e-06,-3.81088976e-05
6.5478325e-08,-2.77608888e-06,-1.01841351e-05,-3.8468861e-05
