Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.37047799e-35
4.28305285e-08,2.60801975e-36,-7.03749756e-36,-3.2036159e-33
4.29845954e-08,9.15113169e-35,-2.20207377e-34,-1.12662835e-31
4.31386624e-08,3.18921095e-33,-6.61651313e-33,-3.60954029e-30
4.32927294e-08,9.41708978e-32,-1.90564855e-31,-1.055354e-28
4.34467964e-08,2.52493403e-30,-5.01185314e-30,-2.81327212e-27
4.36008634e-08,6.15963313e-29,-1.20043575e-28,-6.82963601e-26
4.37549303e-08,1.3653004e-27,-2.61548374e-27,-1.50805021e-24
4.39089973e-08,2.74505661e-26,-5.17704883e-26,-3.02469213e-23
4.40630643e-08,4.99821629e-25,-9.2970137e-25,-5.50251358e-22
4.42171313e-08,8.2251521e-24,-1.51242022e-23,-9.06512726e-21
4.43711947e-08,1.22071315e-22,-2.22544578e-22,-1.35017215e-19
4.45252617e-08,1.62998373e-21,-2.95698651e-21,-1.81480511e-18
4.46793287e-08,1.95313046e-20,-3.54216639e-20,-2.19725012e-17
4.48333957e-08,2.09388855e-19,-3.81888351e-19,-2.39162717e-16
4.49874626e-08,2.00190509e-18,-3.69886343e-18,-2.33573401e-15
4.51415296e-08,1.70058375e-17,-3.21362679e-17,-2.04294132e-14
4.52955966e-08,1.27843159e-16,-2.50114986e-16,-1.59763289e-13
4.54496636e-08,8.46842788e-16,-1.74188239e-15,-1.11576666e-12
4.56037306e-08,4.91875082e-15,-1.08524817e-14,-6.95640811e-12
4.57577976e-08,2.49279289e-14,-6.05239125e-14,-3.87543747e-11
4.59118645e-08,1.09655225e-13,-3.0288261e-13,-1.9347654e-10
4.6065928e-08,4.16429667e-13,-1.36574693e-12,-8.7028551e-10
4.62199949e-08,1.35704132e-12,-5.58638552e-12,-3.5562282e-09
4.63740619e-08,3.74751619e-12,-2.09165324e-11,-1.33382283e-08
4.65281289e-08,8.41666493e-12,-7.23928487e-11,-4.63993999e-08
4.66821959e-08,1.27547096e-11,-2.33537828e-10,-1.50858853e-07
4.68362629e-08,-6.21553503e-12,-7.05111636e-10,-4.59839299e-07
4.69903298e-08,-1.569887e-10,-1.99045735e-09,-1.31268621e-06
4.71443968e-08,-8.38578151e-10,-5.22858068e-09,-3.49908737e-06
4.72984638e-08,-3.25933502e-09,-1.27062005e-08,-8.68335337e-06
4.74525308e-08,-1.0523844e-08,-2.84106854e-08,-2.0006155e-05
4.76065978e-08,-2.9459482e-08,-5.81015804e-08,-4.2657266e-05
4.77606612e-08,-7.28155811e-08,-1.0777984e-07,-8.38152409e-05
4.79147282e-08,-1.59772952e-07,-1.78904358e-07,-0.000150897118
4.80687952e-08,-3.10137324e-07,-2.60052957e-07,-0.000246984389
4.82228621e-08,-5.25497057e-07,-3.1818206e-07,-0.000363283994
4.83769291e-08,-7.54681253e-07,-2.98942524e-07,-0.000471132254
4.85309961e-08,-8.54540986e-07,-1.48798648e-07,-0.000519649067
4.86850631e-08,-5.81958545e-07,1.3367314e-07,-0.000446765072
4.88391301e-08,3.28750815e-07,4.38482118e-07,-0.000207097051
4.89931971e-08,1.96906922e-06,5.28170915e-07,0.000191457861
4.9147264e-08,3.99931514e-06,1.29415156e-07,0.00066407444
4.9301331e-08,5.5183591e-06,-8.62309093e-07,0.00106300344
4.94553944e-08,5.30412581e-06,-2.17928618e-06,0.00123655784
4.96094614e-08,2.50788571e-06,-3.17783042e-06,0.00110773765
4.97635284e-08,-2.50003995e-06,-3.15707121e-06,0.00072318851
4.99175954e-08,-7.78862523e-06,-1.85170381e-06,0.000233642961
5.00716624e-08,-1.05865201e-05,2.97314955e-07,-0.000187658443
5.02257294e-08,-8.92701064e-06,2.42226747e-06,-0.000435039954
5.03797963e-08,-3.18183561e-06,3.90789273e-06,-0.000508258992
5.05338633e-08,3.78358914e-06,4.84592556e-06,-0.000479051494
5.06879303e-08,8.2556644e-06,5.7386419e-06,-0.000422156154
5.08419973e-08,8.10704842e-06,6.66136975e-06,-0.000367427798
5.09960643e-08,4.22572975e-06,6.78152855e-06,-0.00030235009
5.11501277e-08,-2.10304734e-07,4.92418758e-06,-0.000208471814
5.13041947e-08,-2.09306336e-06,8.26418784e-07,-9.23240441e-05
5.14582617e-08,-5.88737066e-07,-4.16215153e-06,1.44316509e-05
5.16123286e-08,2.45281853e-06,-7.79645598e-06,7.94134685e-05
5.17663956e-08,4.08981987e-06,-8.58156818e-06,9.32104886e-05
5.19204626e-08,2.54670658e-06,-6.86704243e-06,7.3016141e-05
5.20745296e-08,-1.61892672e-06,-4.37912013e-06,4.69389051e-05
5.22285966e-08,-6.21953996e-06,-2.67197152e-06,3.44701402e-05
5.23826635e-08,-9.23111838e-06,-1.96153428e-06,3.75630261e-05
5.25367305e-08,-1.00656325e-05,-1.3260767e-06,4.52098284e-05
5.26907975e-08,-9.3335675e-06,1.11598709e-07,4.44885773e-05
5.28448609e-08,-7.57823818e-06,2.24498399e-06,2.95781883e-05
5.29989279e-08,-4.42525015e-06,4.08747746e-06,4.84980501e-06
5.31529949e-08,8.87282567e-07,4.63290917e-06,-1.7645134e-05
5.33070619e-08,8.06719254e-06,3.58430998e-06,-2.45753563e-05
5.34611289e-08,1.48788095e-05,1.35055905e-06,-9.38714857e-06
5.36151958e-08,1.78678238e-05,-1.47056051e-06,2.16536209e-05
5.37692628e-08,1.44037076e-05,-4.45162459e-06,5.00082679e-05
5.39233298e-08,4.62829667e-06,-7.1135114e-06,5.39039211e-05
5.40773968e-08,-8.05462423e-06,-8.45828617e-06,2.17894594e-05
5.42314638e-08,-1.8309318e-05,-7.00700139e-06,-3.86155007e-05
5.43855272e-08,-2.13042549e-05,-1.7325151e-06,-0.000102878395
5.45395942e-08,-1.50203623e-05,6.70339841e-06,-0.00014330796
5.46936612e-08,-1.37215966e-06,1.55343387e-05,-0.0001443683
5.48477281e-08,1.44032037e-05,2.09487152e-05,-0.00010953872
5.50017951e-08,2.59267072e-05,2.00886625e-05,-5.59216132e-05
5.51558621e-08,2.85608476e-05,1.26508048e-05,-2.03621221e-06
5.53099291e-08,2.16197695e-05,1.03392517e-06,4.17347401e-05
5.54639961e-08,8.64448884e-06,-1.09441216e-05,7.42643533e-05
5.5618063e-08,-4.5587185e-06,-1.97823647e-05,9.79614197e-05
5.577213e-08,-1.30365479e-05,-2.34270883e-05,0.000112238849
5.5926197e-08,-1.50566766e-05,-2.14126958e-05,0.000111513094
5.60802604e-08,-1.23141854e-05,-1.44492078e-05,8.88506183e-05
5.62343274e-08,-8.11865175e-06,-4.11108658e-06,4.2415566e-05
5.63883944e-08,-5.07260665e-06,7.21792276e-06,-1.98012422e-05
5.65424614e-08,-3.88389935e-06,1.66007412e-05,-8.05259333e-05
5.66965284e-08,-3.79873086e-06,2.14487227e-05,-0.00011941605
5.68505953e-08,-3.85717658e-06,2.07568064e-05,-0.000121730787
5.70046623e-08,-3.77639185e-06,1.56601473e-05,-8.45545292e-05
5.71587293e-08,-3.90238301e-06,8.60706587e-06,-1.76081521e-05
5.73127963e-08,-4.5667316e-06,1.65104927e-06,6.05063033e-05
5.74668633e-08,-5.54600274e-06,-4.69854331e-06,0.000127600564
5.76209302e-08,-6.04210391e-06,-1.10358606e-05,0.000162849174
5.77749937e-08,-5.10992595e-06,-1.74763845e-05,0.000151951375
5.79290607e-08,-2.20825564e-06,-2.25225631e-05,9.30539172e-05
5.80831276e-08,2.42203441e-06,-2.36141132e-05,1.05950039e-06
5.82371946e-08,7.69731832e-06,-1.90449646e-05,-9.43695195e-05
5.83912616e-08,1.19819924e-05,-9.64258288e-06,-0.000159521514
5.85453286e-08,1.36793196e-05,1.28361216e-06,-0.000172060216
5.86993956e-08,1.19465712e-05,9.80087952e-06,-0.000132068672
5.88534625e-08,7.2227549e-06,1.36595754e-05,-6.1131359e-05
5.90075295e-08,1.2365258e-06,1.33613275e-05,1.02562044e-05
5.91615965e-08,-3.64004541e-06,1.13291098e-05,5.85284579e-05
5.93156635e-08,-5.45047669e-06,9.95366918e-06,7.61078336e-05
5.94697269e-08,-3.61363095e-06,1.00402731e-05,6.95119743e-05
5.96237939e-08,7.27172448e-07,1.06726084e-05,5.05718162e-05
5.97778609e-08,5.19881996e-06,1.02977765e-05,2.85860424e-05
5.99319279e-08,7.36360607e-06,7.96627683e-06,8.24263407e-06
6.00859948e-08,5.9896438e-06,3.80746201e-06,-7.87824138e-06
6.02400618e-08,1.71868919e-06,-1.32098694e-06,-1.69160503e-05
6.03941288e-08,-3.32932245e-06,-6.39055907e-06,-1.65545789e-05
6.05481958e-08,-6.8273248e-06,-1.04648789e-05,-7.86887267e-06
6.07022628e-08,-7.56744566e-06,-1.27181156e-05,3.45738044e-06
6.08563298e-08,-5.96386008e-06,-1.25501465e-05,9.67610504e-06
6.10103967e-08,-3.46876936e-06,-9.88989541e-06,5.73433817e-06
6.11644637e-08,-1.44887713e-06,-5.39621351e-06,-7.47419062e-06
6.13185307e-08,-3.74896132e-07,-2.75743162e-07,-2.38048815e-05
6.14725977e-08,1.82980642e-07,4.19802745e-06,-3.56659293e-05
6.16266647e-08,9.00336659e-07,7.08649395e-06,-3.7900827e-05
6.17807316e-08,1.96483597e-06,7.88661782e-06,-2.93401063e-05
6.19347915e-08,2.83659142e-06,6.47915704e-06,-1.19745237e-05
6.20888585e-08,2.68034114e-06,3.201543e-06,1.05866211e-05
6.22429255e-08,1.12564726e-06,-9.79273977e-07,3.39140788e-05
6.23969925e-08,-1.27784585e-06,-4.56089265e-06,5.28177297e-05
6.25510594e-08,-3.34210358e-06,-6.14707369e-06,6.17432379e-05
6.27051264e-08,-4.09167433e-06,-5.33988896e-06,5.62936766e-05
6.28591934e-08,-3.49905463e-06,-3.13424789e-06,3.55127086e-05
6.30132604e-08,-2.46726972e-06,-1.29642024e-06,3.50573464e-06
6.31673274e-08,-2.03353397e-06,-1.06148752e-06,-3.09588104e-05
6.33213944e-08,-2.43127397e-06,-2.15620548e-06,-5.72397475e-05
6.34754613e-08,-2.7981423e-06,-2.99353405e-06,-6.69853471e-05
6.36295283e-08,-1.81160499e-06,-1.93699725e-06,-5.77596657e-05
6.37835953e-08,1.20259153e-06,1.35548771e-06,-3.42780404e-05
6.39376623e-08,5.53378413e-06,5.5504579e-06,-6.36628147e-06
6.40917293e-08,9.29264843e-06,8.47473621e-06,1.5609472e-05
6.42457962e-08,1.04327291e-05,8.47517094e-06,2.55833456e-05
6.43998632e-08,7.89986825e-06,5.33248112e-06,2.4113051e-05
6.45539302e-08,2.20883817e-06,2.36769267e-07,1.67483358e-05
6.47079972e-08,-4.78869697e-06,-4.91740002e-06,9.60470243e-06
6.48620642e-08,-1.06628549e-05,-8.34092316e-06,5.40845986e-06
6.50161311e-08,-1.32656587e-05,-8.89421426e-06,2.90044659e-06
6.51701981e-08,-1.14407485e-05,-6.37397761e-06,-3.09146571e-07
6.5324258e-08,-5.50020968e-06,-1.62223773e-06,-4.24356085e-06
6.5478325e-08,2.67756423e-06,3.63967843e-06,-5.68079349e-06
