Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-1.44678143e-05,-7.43093506e-06,4.61722084e-05
6.5632392e-08,-2.27909823e-06,-1.32771765e-05,6.15102226e-06
6.57864589e-08,1.45493605e-05,-1.67707167e-05,-3.37612582e-05
6.59405259e-08,3.0825533e-05,-1.69882005e-05,-6.61143349e-05
6.60945929e-08,4.09849781e-05,-1.36275421e-05,-8.46592156e-05
6.62486599e-08,4.14260976e-05,-6.89115495e-06,-8.54620521e-05
6.64027269e-08,3.20894796e-05,2.41880934e-06,-6.85939085e-05
6.65567939e-08,1.64622616e-05,1.25372635e-05,-3.93492774e-05
6.67108608e-08,-7.5259095e-08,2.06410314e-05,-7.27379575e-06
6.68649278e-08,-1.27237563e-05,2.36754713e-05,1.75146706e-05
6.70189948e-08,-1.92042116e-05,1.99971364e-05,2.88988376e-05
6.71730618e-08,-2.00972845e-05,1.07262558e-05,2.72330726e-05
6.73271288e-08,-1.75785572e-05,-4.1920714e-07,1.8094308e-05
6.74811957e-08,-1.36357721e-05,-8.96390338e-06,8.53470192e-06
6.76352627e-08,-9.13165604e-06,-1.20155628e-05,3.64558741e-06
6.77893297e-08,-4.22634957e-06,-9.56231997e-06,5.21525271e-06
6.79433967e-08,5.4165298e-07,-4.06283152e-06,1.20780624e-05
6.80974637e-08,3.74477167e-06,1.13337956e-06,2.0838288e-05
6.82515306e-08,3.77044603e-06,3.48558365e-06,2.65971921e-05
6.84055976e-08,2.07497862e-07,2.29857801e-06,2.45003503e-05
6.85596646e-08,-5.28437977e-06,-1.16467413e-06,1.23983309e-05
6.87137245e-08,-9.51408038e-06,-4.44761008e-06,-6.79260802e-06
6.88677915e-08,-9.54506504e-06,-5.25562064e-06,-2.53103753e-05
6.90218585e-08,-4.58420936e-06,-2.79014239e-06,-3.41884952e-05
6.91759254e-08,3.35972391e-06,1.7290929e-06,-2.84469552e-05
6.93299924e-08,1.05802637e-05,5.76764478e-06,-1.0350117e-05
6.94840594e-08,1.38310979e-05,6.99283282e-06,1.17169448e-05
6.96381264e-08,1.21065723e-05,4.61032687e-06,2.81388348e-05
6.97921934e-08,6.92766798e-06,-2.94916617e-07,3.34409269e-05
6.99462603e-08,1.15067996e-06,-5.46841056e-06,2.85491824e-05
7.01003273e-08,-2.73360138e-06,-8.65242873e-06,1.87827754e-05
7.02543943e-08,-3.71150054e-06,-8.54300288e-06,9.59639692e-06
7.04084613e-08,-2.30678961e-06,-5.2000687e-06,3.46653474e-06
7.05625283e-08,1.10134835e-07,1.00176351e-07,-1.58166728e-07
7.07165952e-08,2.16233047e-06,5.44783552e-06,-2.78005359e-06
7.08706622e-08,3.01352202e-06,9.1083657e-06,-5.15761985e-06
7.10247292e-08,2.50982112e-06,1.02212534e-05,-7.47651893e-06
7.11787962e-08,1.0090979e-06,8.99710722e-06,-1.05110794e-05
7.13328632e-08,-9.44510816e-07,6.29154874e-06,-1.58063085e-05
7.14869302e-08,-2.91123911e-06,2.90293519e-06,-2.41419166e-05
7.16409971e-08,-4.64566347e-06,-8.03740022e-07,-3.37005258e-05
7.17950641e-08,-5.95219853e-06,-4.64056984e-06,-4.0048566e-05
7.1949124e-08,-6.48676905e-06,-8.04300726e-06,-3.8458591e-05
7.2103191e-08,-5.78176378e-06,-9.91855359e-06,-2.69320462e-05
7.2257258e-08,-3.59274554e-06,-9.25243967e-06,-7.63030766e-06
7.24113249e-08,-3.18351823e-07,-6.05056721e-06,1.41694172e-05
7.25653919e-08,2.93147968e-06,-1.73431863e-06,3.25878755e-05
7.27194589e-08,4.83858003e-06,1.53879932e-06,4.33938476e-05
7.28735259e-08,4.68634653e-06,2.25481995e-06,4.50104708e-05
7.30275929e-08,2.86460545e-06,5.81885615e-07,3.83861625e-05
7.31816598e-08,6.2319117e-07,-1.75337254e-06,2.62760132e-05
7.33357268e-08,-7.90375907e-07,-2.67974815e-06,1.23080345e-05
7.34897938e-08,-9.32530952e-07,-1.16475758e-06,-5.48175194e-09
7.36438608e-08,-2.76984053e-07,2.22005974e-06,-8.1262051e-06
7.37979278e-08,3.81514496e-07,5.82666462e-06,-1.09966722e-05
7.39519948e-08,6.18841909e-07,7.997387e-06,-9.10156086e-06
7.41060617e-08,5.40749966e-07,7.8615185e-06,-4.12926238e-06
7.42601287e-08,3.76075548e-07,5.48408389e-06,1.66067048e-06
7.44141957e-08,5.5300994e-08,1.58150692e-06,6.15565023e-06
7.45682627e-08,-7.1323575e-07,-2.7949618e-06,7.81356448e-06
7.47223297e-08,-1.95229291e-06,-6.47175193e-06,5.520983e-06
7.48763966e-08,-3.09458164e-06,-8.40887151e-06,-1.79073572e-06
7.50304636e-08,-3.27840644e-06,-8.08730238e-06,-1.48610197e-05
7.51845306e-08,-2.04942216e-06,-5.8012879e-06,-3.26855552e-05
7.53385905e-08,1.87765437e-07,-2.53810981e-06,-5.0906634e-05
7.54926575e-08,2.41447424e-06,5.72097292e-07,-6.19846687e-05
7.56467244e-08,3.71021042e-06,2.83471195e-06,-5.82681023e-05
7.58007914e-08,3.79166181e-06,4.16500916e-06,-3.66843306e-05
7.59548584e-08,2.97521092e-06,4.8145198e-06,-1.90262381e-06
7.61089254e-08,1.75637649e-06,5.00727492e-06,3.45917833e-05
7.62629924e-08,4.7603686e-07,4.82041196e-06,5.94381127e-05
7.64170593e-08,-6.98552071e-07,4.28749763e-06,6.36666955e-05
7.65711263e-08,-1.64421931e-06,3.48283038e-06,4.69697043e-05
7.67251933e-08,-2.24146697e-06,2.46932836e-06,1.79401795e-05
7.68792603e-08,-2.41540192e-06,1.25028009e-06,-9.73729584e-06
7.70333273e-08,-2.11819452e-06,-1.53780903e-07,-2.35295629e-05
7.71873943e-08,-1.27048463e-06,-1.59623062e-06,-1.8034847e-05
7.73414612e-08,1.62272755e-07,-2.84793623e-06,2.27033115e-06
7.74955282e-08,1.93802862e-06,-3.7660061e-06,2.53515464e-05
7.76495952e-08,3.42188787e-06,-4.34973481e-06,3.81907121e-05
7.78036622e-08,3.86982219e-06,-4.55513327e-06,3.39653088e-05
7.79577292e-08,2.99048429e-06,-4.08680671e-06,1.54481531e-05
7.81117961e-08,1.2960279e-06,-2.51423035e-06,-7.41478652e-06
7.82658631e-08,-1.68888292e-07,2.29406254e-07,-2.38828125e-05
7.84199301e-08,-6.02068553e-07,3.38277778e-06,-2.84201196e-05
7.85739971e-08,-1.33256435e-07,5.44091426e-06,-2.26395878e-05
7.8728057e-08,1.80127202e-07,4.9379646e-06,-1.26757623e-05
7.88821239e-08,-8.40223947e-07,1.49601715e-06,-4.49262825e-06
7.90361909e-08,-3.41573741e-06,-3.59934779e-06,-5.35064146e-07
7.91902579e-08,-6.32280398e-06,-7.81093968e-06,4.35570399e-07
7.93443249e-08,-7.50961726e-06,-8.64940466e-06,9.87100975e-07
7.94983919e-08,-5.51449375e-06,-5.14557451e-06,2.35906532e-06
7.96524589e-08,-6.68560403e-07,1.42531007e-06,3.44844989e-06
7.98065258e-08,4.89145577e-06,8.08859477e-06,1.85896579e-06
7.99605928e-08,8.48592936e-06,1.17050349e-05,-3.93715663e-06
8.01146598e-08,8.52327139e-06,1.05855634e-05,-1.28208449e-05
8.02687268e-08,5.3146382e-06,5.24812231e-06,-2.07736484e-05
8.04227938e-08,6.07370566e-07,-2.03158766e-06,-2.25467484e-05
8.05768607e-08,-3.61876482e-06,-8.45544855e-06,-1.46055336e-05
8.07309277e-08,-6.11845962e-06,-1.19349106e-05,2.25886902e-06
8.08849947e-08,-6.56842121e-06,-1.1699778e-05,2.2461636e-05
8.10390617e-08,-5.20629419e-06,-8.18610715e-06,3.79822268e-05
8.11931287e-08,-2.48894003e-06,-2.5464476e-06,4.23100246e-05
8.13471956e-08,9.46211117e-07,3.80058691e-06,3.35554032e-05
8.15012626e-08,4.20009701e-06,9.39736492e-06,1.49631423e-05
8.16553296e-08,6.24434915e-06,1.28802367e-05,-7.04215472e-06
8.18093966e-08,6.33042782e-06,1.32341393e-05,-2.5679532e-05
8.19634636e-08,4.4035105e-06,1.01840033e-05,-3.59679107e-05
8.21175234e-08,1.19288222e-06,4.46952981e-06,-3.57779354e-05
8.22715904e-08,-2.1127596e-06,-2.2977656e-06,-2.61436617e-05
8.24256574e-08,-4.41219845e-06,-8.22587936e-06,-1.10319434e-05
8.25797244e-08,-5.13848136e-06,-1.18638309e-05,3.77538663e-06
8.27337914e-08,-4.384975e-06,-1.26350033e-05,1.28886149e-05
8.28878584e-08,-2.70610576e-06,-1.07990554e-05,1.385018e-05
