Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.67656324e-35
4.28305285e-08,2.81314312e-36,-7.94773513e-36,-2.95795337e-33
4.29845954e-08,8.454781e-35,-2.98511648e-34,-1.03769467e-31
4.31386624e-08,2.38899023e-33,-9.83818903e-33,-3.31399468e-30
4.32927294e-08,7.07889869e-32,-2.84307791e-31,-9.65822029e-29
4.34467964e-08,1.92104722e-30,-7.47420009e-30,-2.56629587e-27
4.36008634e-08,4.75048947e-29,-1.7863105e-28,-6.20996173e-26
4.37549303e-08,1.06886916e-27,-3.87445914e-27,-1.36681147e-24
4.39089973e-08,2.18471022e-26,-7.61264948e-26,-2.73266403e-23
4.40630643e-08,4.0492748e-25,-1.35206006e-24,-4.95560149e-22
4.42171313e-08,6.79263276e-24,-2.16560589e-23,-8.13891035e-21
4.43711947e-08,1.02893375e-22,-3.11973814e-22,-1.20858403e-19
4.45252617e-08,1.40405124e-21,-4.02980019e-21,-1.61981485e-18
4.46793287e-08,1.72134444e-20,-4.65035092e-20,-1.95583646e-17
4.48333957e-08,1.89042772e-19,-4.77414322e-19,-2.12351848e-16
4.49874626e-08,1.85367184e-18,-4.33807179e-18,-2.06925787e-15
4.51415296e-08,1.61694354e-17,-3.46715665e-17,-1.80645904e-14
4.52955966e-08,1.24996162e-16,-2.41739021e-16,-1.41065978e-13
4.54496636e-08,8.52702245e-16,-1.45364036e-15,-9.8430411e-13
4.56037306e-08,5.11159015e-15,-7.41051338e-15,-6.13532662e-12
4.57577976e-08,2.68197059e-14,-3.10555211e-14,-3.41980055e-11
4.59118645e-08,1.2277832e-13,-9.97218733e-14,-1.70959719e-10
4.6065928e-08,4.89790283e-13,-1.88451753e-13,-7.70656761e-10
4.62199949e-08,1.70546541e-12,2.90831785e-13,-3.15795545e-09
4.63740619e-08,5.20856448e-12,4.87330749e-12,-1.18822054e-08
4.65281289e-08,1.39852678e-11,2.90787915e-11,-4.14699208e-08
4.66821959e-08,3.23677023e-11,1.31455624e-10,-1.35268806e-07
4.68362629e-08,5.81013501e-11,5.13057263e-10,-4.13697421e-07
4.69903298e-08,3.89547491e-11,1.80677784e-09,-1.18538571e-06
4.71443968e-08,-2.83417734e-10,5.80887427e-09,-3.1735774e-06
4.72984638e-08,-1.79780124e-09,1.70635239e-08,-7.91555431e-06
4.74525308e-08,-6.94994329e-09,4.57728753e-08,-1.83425545e-05
4.76065978e-08,-2.13987228e-08,1.12104601e-07,-3.93659029e-05
4.77606612e-08,-5.6176745e-08,2.50205119e-07,-7.79248585e-05
4.79147282e-08,-1.28630901e-07,5.0645923e-07,-0.000141495329
4.80687952e-08,-2.5784891e-07,9.21960066e-07,-0.000233905434
4.82228621e-08,-4.48479454e-07,1.48843901e-06,-0.000348131522
4.83769291e-08,-6.59190448e-07,2.07668108e-06,-0.000458175666
4.85309961e-08,-7.62699642e-07,2.36488336e-06,-0.000515675812
4.86850631e-08,-5.27720999e-07,1.83631073e-06,-0.0004589952
4.88391301e-08,3.27989937e-07,-6.67183144e-08,-0.000239265937
4.89931971e-08,1.97383201e-06,-3.59664273e-06,0.000142937322
4.9147264e-08,4.22099129e-06,-8.2688548e-06,0.000610623043
4.9301331e-08,6.33366744e-06,-1.26289397e-05,0.00101893663
4.94553944e-08,7.11243456e-06,-1.45527129e-05,0.00121070386
4.96094614e-08,5.3906615e-06,-1.21908815e-05,0.00109814317
4.97635284e-08,8.20467505e-07,-5.20915319e-06,0.000721458695
4.99175954e-08,-5.4866905e-06,4.43463159e-06,0.000238396198
5.00716624e-08,-1.10052752e-05,1.29089121e-05,-0.000158656447
5.02257294e-08,-1.27676758e-05,1.62475408e-05,-0.000348127156
5.03797963e-08,-8.89990588e-06,1.26648938e-05,-0.000337570993
5.05338633e-08,1.21579205e-07,4.11094425e-06,-0.000238441848
5.06879303e-08,1.13120968e-05,-4.10098301e-06,-0.000181028823
5.08419973e-08,2.032878e-05,-5.83436668e-06,-0.000231320722
5.09960643e-08,2.33481805e-05,2.19699314e-06,-0.000361360726
5.11501277e-08,1.86602701e-05,1.76349822e-05,-0.000481847179
5.13041947e-08,7.22487039e-06,3.25724432e-05,-0.000506254903
5.14582617e-08,-7.86529381e-06,3.72239847e-05,-0.00040330604
5.16123286e-08,-2.24919459e-05,2.56509393e-05,-0.000209089223
5.17663956e-08,-3.26402624e-05,1.82425993e-07,1.96314249e-06
5.19204626e-08,-3.53755786e-05,-2.87024886e-05,0.000163166726
5.20745296e-08,-2.97342031e-05,-4.77003341e-05,0.000246946205
5.22285966e-08,-1.73814824e-05,-4.82534633e-05,0.000264259463
5.23826635e-08,-2.52967402e-06,-3.14410427e-05,0.00024066263
5.25367305e-08,9.35750268e-06,-6.83993858e-06,0.000193365966
5.26907975e-08,1.38706291e-05,1.37253292e-05,0.000127029911
5.28448609e-08,9.93256253e-06,2.29681045e-05,4.56847265e-05
5.29989279e-08,6.95440235e-07,2.08593192e-05,-3.56336895e-05
5.31529949e-08,-7.72812473e-06,1.21906651e-05,-9.23300249e-05
5.33070619e-08,-9.27863584e-06,1.89279911e-06,-0.000103499297
5.34611289e-08,-1.16180786e-06,-7.8764042e-06,-6.56558623e-05
5.36151958e-08,1.45501745e-05,-1.7081542e-05,3.23802396e-06
5.37692628e-08,3.1856147e-05,-2.5118472e-05,7.14243288e-05
5.39233298e-08,4.3699627e-05,-2.9062563e-05,0.000107413471
5.40773968e-08,4.50596599e-05,-2.47342759e-05,9.31570758e-05
5.42314638e-08,3.47227178e-05,-9.93611957e-06,3.11895128e-05
5.43855272e-08,1.5323636e-05,1.26108416e-05,-5.60312328e-05
5.45395942e-08,-7.73645388e-06,3.5130186e-05,-0.000134053509
5.46936612e-08,-2.78516e-05,4.81427123e-05,-0.0001697673
5.48477281e-08,-3.90962014e-05,4.55609152e-05,-0.000146216757
5.50017951e-08,-3.83164042e-05,2.83427489e-05,-7.22899422e-05
5.51558621e-08,-2.66385614e-05,4.24188784e-06,1.97632307e-05
5.53099291e-08,-9.24385131e-06,-1.62987362e-05,9.04542103e-05
5.54639961e-08,6.91149035e-06,-2.55588293e-05,0.000114408555
5.5618063e-08,1.62533379e-05,-2.20276652e-05,9.27969886e-05
5.577213e-08,1.67621747e-05,-1.02607373e-05,4.81200805e-05
5.5926197e-08,1.01337282e-05,2.24897053e-06,6.30453451e-06
5.60802604e-08,3.40834731e-07,9.04361877e-06,-1.92892603e-05
5.62343274e-08,-8.27659642e-06,7.44820454e-06,-3.07413138e-05
5.63883944e-08,-1.25751403e-05,-8.70665872e-07,-3.67179418e-05
5.65424614e-08,-1.15333733e-05,-1.13655842e-05,-4.23783022e-05
5.66965284e-08,-6.42357281e-06,-1.91442596e-05,-4.65709818e-05
5.68505953e-08,-1.08274321e-07,-2.12929335e-05,-4.60049305e-05
5.70046623e-08,4.37864537e-06,-1.78390546e-05,-4.00597928e-05
5.71587293e-08,5.33312641e-06,-1.09589864e-05,-3.14285826e-05
5.73127963e-08,3.15329544e-06,-3.14856425e-06,-2.30910209e-05
5.74668633e-08,-6.53961933e-08,4.23185065e-06,-1.52087014e-05
5.76209302e-08,-1.89404568e-06,1.10549081e-05,-4.71579142e-06
5.77749937e-08,-1.13765429e-06,1.73930694e-05,1.22794745e-05
5.79290607e-08,1.31699244e-06,2.2512686e-05,3.70067792e-05
5.80831276e-08,2.95651239e-06,2.4835992e-05,6.55975236e-05
5.82371946e-08,1.27627879e-06,2.28300323e-05,8.93794277e-05
5.83912616e-08,-4.32496472e-06,1.60461732e-05,9.82720958e-05
5.85453286e-08,-1.16309884e-05,5.61420802e-06,8.58477943e-05
5.86993956e-08,-1.64541543e-05,-5.95142865e-06,5.31671067e-05
5.88534625e-08,-1.49227444e-05,-1.54617428e-05,8.939498e-06
5.90075295e-08,-5.93046616e-06,-2.01066014e-05,-3.40947809e-05
5.91615965e-08,7.7736986e-06,-1.86367015e-05,-6.4219792e-05
5.93156635e-08,2.06557197e-05,-1.21548264e-05,-7.44055797e-05
5.94697269e-08,2.717198e-05,-3.87524233e-06,-6.35254037e-05
5.96237939e-08,2.47148e-05,2.34058803e-06,-3.59887817e-05
5.97778609e-08,1.49650577e-05,3.96673568e-06,-7.47400918e-07
5.99319279e-08,2.79388951e-06,1.08275583e-06,3.06655274e-05
6.00859948e-08,-6.58847739e-06,-3.90938294e-06,4.77576796e-05
6.02400618e-08,-1.04077099e-05,-7.86147757e-06,4.54424335e-05
6.03941288e-08,-9.29831276e-06,-8.61364151e-06,2.64551181e-05
6.05481958e-08,-6.09684867e-06,-5.83526389e-06,-2.41306907e-07
6.07022628e-08,-3.5399903e-06,-7.12317956e-07,-2.42827446e-05
6.08563298e-08,-2.50693779e-06,4.98947293e-06,-3.87803811e-05
6.10103967e-08,-1.83608813e-06,9.78539265e-06,-4.23954007e-05
6.11644637e-08,3.84769265e-07,1.2877862e-05,-3.81434838e-05
6.13185307e-08,5.02771672e-06,1.40804623e-05,-3.05328722e-05
6.14725977e-08,1.08285212e-05,1.34626898e-05,-2.30190435e-05
6.16266647e-08,1.47192086e-05,1.0995087e-05,-1.68126498e-05
6.17807316e-08,1.346721e-05,6.50825132e-06,-1.11205882e-05
6.19347915e-08,5.67896222e-06,9.92825449e-08,-4.34654385e-06
6.20888585e-08,-7.02006719e-06,-7.24965093e-06,4.4400208e-06
6.22429255e-08,-2.03252039e-05,-1.34112324e-05,1.45309587e-05
6.23969925e-08,-2.89663585e-05,-1.57305331e-05,2.36507331e-05
6.25510594e-08,-2.89923464e-05,-1.2460072e-05,2.9045319e-05
6.27051264e-08,-1.96540841e-05,-4.21996447e-06,2.895943e-05
6.28591934e-08,-4.03962622e-06,5.64836546e-06,2.36522555e-05
6.30132604e-08,1.20062796e-05,1.24499438e-05,1.53768506e-05
6.31673274e-08,2.24344822e-05,1.26689438e-05,7.34865716e-06
6.33213944e-08,2.38390239e-05,6.10068491e-06,2.21099572e-06
6.34754613e-08,1.69911691e-05,-3.91668164e-06,6.99309737e-07
6.36295283e-08,6.08926621e-06,-1.24064745e-05,1.14762008e-06
6.37835953e-08,-3.74554065e-06,-1.55377948e-05,2.4770506e-07
6.39376623e-08,-9.08599941e-06,-1.25131846e-05,-4.99356202e-06
6.40917293e-08,-9.41591679e-06,-5.57392286e-06,-1.49144525e-05
6.42457962e-08,-6.60190108e-06,1.55865428e-06,-2.59582976e-05
6.43998632e-08,-3.34366086e-06,5.70766178e-06,-3.18423517e-05
6.45539302e-08,-1.62489653e-06,5.68969972e-06,-2.69999236e-05
6.47079972e-08,-1.84642408e-06,2.64327787e-06,-1.03323582e-05
6.48620642e-08,-2.88456613e-06,-7.98167434e-07,1.32356545e-05
6.50161311e-08,-2.97714996e-06,-2.06633308e-06,3.46029337e-05
6.51701981e-08,-9.73801434e-07,-1.41574446e-07,4.47713865e-05
6.5324258e-08,2.79528285e-06,3.91524827e-06,3.9247574e-05
6.5478325e-08,6.65379912e-06,7.74141881e-06,2.03601794e-05
