Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.58410671e-35
4.28305285e-08,3.14262897e-36,-1.00433473e-35,-2.93682239e-33
4.29845954e-08,1.95283361e-34,-1.53304529e-34,-1.0329947e-31
4.31386624e-08,6.82473139e-33,-4.73519761e-33,-3.30858853e-30
4.32927294e-08,2.04547419e-31,-1.43752074e-31,-9.67139425e-29
4.34467964e-08,5.58371214e-30,-3.98478968e-30,-2.57773763e-27
4.36008634e-08,1.38858586e-28,-1.00549011e-28,-6.25749615e-26
4.37549303e-08,3.14200718e-27,-2.3064313e-27,-1.38178395e-24
4.39089973e-08,6.46030058e-26,-4.80285698e-26,-2.77190324e-23
4.40630643e-08,1.20517357e-24,-9.06494956e-25,-5.04415485e-22
4.42171313e-08,2.03661387e-23,-1.54830929e-23,-8.31376212e-21
4.43711947e-08,3.11242685e-22,-2.38880613e-22,-1.23903759e-19
4.45252617e-08,4.2935044e-21,-3.3232795e-21,-1.66679789e-18
4.46793287e-08,5.33578929e-20,-4.16034108e-20,-2.02017242e-17
4.48333957e-08,5.96182155e-19,-4.67716973e-19,-2.20176368e-16
4.49874626e-08,5.97652758e-18,-4.71227341e-18,-2.1537583e-15
4.51415296e-08,5.3642173e-17,-4.24605242e-17,-1.88742996e-14
4.52955966e-08,4.30262482e-16,-3.41544728e-16,-1.47943208e-13
4.54496636e-08,3.07926821e-15,-2.44922499e-15,-1.03602695e-12
4.56037306e-08,1.96467191e-14,-1.5647797e-14,-6.4795864e-12
4.57577976e-08,1.11791646e-13,-8.91376274e-14,-3.62266293e-11
4.59118645e-08,5.68516967e-13,-4.53990849e-13,-1.81566095e-10
4.6065928e-08,2.5964131e-12,-2.07888329e-12,-8.20096879e-10
4.62199949e-08,1.07330672e-11,-8.6323327e-12,-3.36513151e-09
4.63740619e-08,4.05882966e-11,-3.28703835e-11,-1.26718129e-08
4.65281289e-08,1.4203444e-10,-1.16096792e-10,-4.42432047e-08
4.66821959e-08,4.64165428e-10,-3.83583276e-10,-1.44341797e-07
4.68362629e-08,1.42239476e-09,-1.18984e-09,-4.41476715e-07
4.69903298e-08,4.08327328e-09,-3.46318463e-09,-1.26485133e-06
4.71443968e-08,1.09440919e-08,-9.43834433e-09,-3.38493965e-06
4.72984638e-08,2.73036189e-08,-2.4049907e-08,-8.43583166e-06
4.74525308e-08,6.32872883e-08,-5.72595411e-08,-1.95231005e-05
4.76065978e-08,1.36084353e-07,-1.27254353e-07,-4.18229611e-05
4.77606612e-08,2.70978887e-07,-2.63646712e-07,-8.25792667e-05
4.79147282e-08,4.98815155e-07,-5.08488199e-07,-0.000149424784
4.80687952e-08,8.4804276e-07,-9.11563689e-07,-0.000245820469
4.82228621e-08,1.33269339e-06,-1.51579843e-06,-0.000363336731
4.83769291e-08,1.94236941e-06,-2.33068272e-06,-0.000473143999
4.85309961e-08,2.64364917e-06,-3.29611294e-06,-0.000522871909
4.86850631e-08,3.39332064e-06,-4.24683367e-06,-0.000447074795
4.88391301e-08,4.13953103e-06,-4.89501508e-06,-0.000195743225
4.89931971e-08,4.76881951e-06,-4.85448663e-06,0.000226417309
4.9147264e-08,4.97498377e-06,-3.73277544e-06,0.000731992477
4.9301331e-08,4.12437112e-06,-1.29728892e-06,0.00116136635
4.94553944e-08,1.31042566e-06,2.32284083e-06,0.00134293002
4.96094614e-08,-4.20243305e-06,6.51266828e-06,0.00118006009
4.97635284e-08,-1.21884732e-05,1.02831682e-05,0.000713204267
4.99175954e-08,-2.07940502e-05,1.26980312e-05,0.000110552734
5.00716624e-08,-2.67145151e-05,1.34539905e-05,-0.000414921378
5.02257294e-08,-2.65849503e-05,1.31890847e-05,-0.000711649249
5.03797963e-08,-1.90343671e-05,1.31081724e-05,-0.000751535757
5.05338633e-08,-6.02516684e-06,1.39480098e-05,-0.000614936638
5.06879303e-08,7.75236094e-06,1.4968321e-05,-0.000421416247
5.08419973e-08,1.73809694e-05,1.39100821e-05,-0.000259879715
5.09960643e-08,2.05360284e-05,8.29574947e-06,-0.000158253155
5.11501277e-08,1.86261732e-05,-2.64656137e-06,-9.64382853e-05
5.13041947e-08,1.54266763e-05,-1.6883454e-05,-3.99110941e-05
5.14582617e-08,1.42589352e-05,-3.03141569e-05,3.13530072e-05
5.16123286e-08,1.58385828e-05,-3.89686502e-05,0.000112254158
5.17663956e-08,1.82837866e-05,-4.1045445e-05,0.000180837378
5.19204626e-08,1.90068622e-05,-3.72213472e-05,0.000216721935
5.20745296e-08,1.67676862e-05,-2.91369688e-05,0.000216216882
5.22285966e-08,1.22061492e-05,-1.76133472e-05,0.000193182612
5.23826635e-08,6.62600405e-06,-2.46158743e-06,0.000165209029
5.25367305e-08,3.68753945e-07,1.57892009e-05,0.000136810399
5.26907975e-08,-7.56673444e-06,3.39729158e-05,9.47300723e-05
5.28448609e-08,-1.82190561e-05,4.64343793e-05,2.07704215e-05
5.29989279e-08,-3.08240997e-05,4.77884823e-05,-8.75954502e-05
5.31529949e-08,-4.21107579e-05,3.6381065e-05,-0.000206130251
5.33070619e-08,-4.74657936e-05,1.57443847e-05,-0.000292628858
5.34611289e-08,-4.32550369e-05,-7.0267979e-06,-0.000310382398
5.36151958e-08,-2.88981719e-05,-2.46155832e-05,-0.000250028737
5.37692628e-08,-7.61204592e-06,-3.22991473e-05,-0.000135446695
5.39233298e-08,1.45109952e-05,-2.90701701e-05,-1.1260363e-05
5.40773968e-08,3.07789887e-05,-1.74145389e-05,7.8944111e-05
5.42314638e-08,3.66849818e-05,-2.37571362e-06,0.000111163594
5.43855272e-08,3.1890926e-05,1.0026125e-05,8.82607783e-05
5.45395942e-08,2.02313022e-05,1.50996948e-05,3.49268084e-05
5.46936612e-08,7.58778424e-06,1.17005929e-05,-1.56382248e-05
5.48477281e-08,-1.09110556e-06,2.86880504e-06,-3.68738438e-05
5.50017951e-08,-3.80901361e-06,-5.93561845e-06,-1.94530767e-05
5.51558621e-08,-1.62619085e-06,-1.00499656e-05,2.68798503e-05
5.53099291e-08,2.67181758e-06,-8.12422968e-06,8.01429414e-05
5.54639961e-08,6.14542751e-06,-2.297008e-06,0.000117249983
5.5618063e-08,6.75318051e-06,3.82051167e-06,0.000123602033
5.577213e-08,3.86800093e-06,7.65794357e-06,9.73670612e-05
5.5926197e-08,-1.52042071e-06,8.89051626e-06,4.84064258e-05
5.60802604e-08,-7.04313925e-06,8.75858132e-06,-6.19376988e-06
5.62343274e-08,-9.8839264e-06,8.44756232e-06,-4.82194664e-05
5.63883944e-08,-8.22218499e-06,8.05306718e-06,-6.50196962e-05
5.65424614e-08,-2.3625571e-06,6.92618823e-06,-5.50114783e-05
5.66965284e-08,5.29963108e-06,4.82618907e-06,-2.90012158e-05
5.68505953e-08,1.15394923e-05,2.57305715e-06,-5.12636825e-06
5.70046623e-08,1.39191616e-05,1.40767327e-06,1.06309972e-06
5.71587293e-08,1.16668452e-05,1.60226114e-06,-1.41547216e-05
5.73127963e-08,5.44085742e-06,1.72300952e-06,-4.02104488e-05
5.74668633e-08,-3.43263423e-06,-5.03991373e-07,-5.85002927e-05
5.76209302e-08,-1.3357514e-05,-6.22870539e-06,-5.35666586e-05
5.77749937e-08,-2.22598683e-05,-1.40600559e-05,-2.22554772e-05
5.79290607e-08,-2.74558988e-05,-2.05557117e-05,2.44764487e-05
5.80831276e-08,-2.64502578e-05,-2.24124797e-05,6.77708958e-05
5.82371946e-08,-1.85660756e-05,-1.86614961e-05,9.10700546e-05
5.83912616e-08,-6.1105884e-06,-1.11348172e-05,8.81823362e-05
5.85453286e-08,6.34835624e-06,-2.93165431e-06,6.4664302e-05
5.86993956e-08,1.45809863e-05,3.76104686e-06,3.23019776e-05
5.88534625e-08,1.73818898e-05,8.75030582e-06,1.07432516e-06
5.90075295e-08,1.71079355e-05,1.31432171e-05,-2.55422528e-05
5.91615965e-08,1.74384095e-05,1.76749127e-05,-4.90885468e-05
5.93156635e-08,2.00713512e-05,2.15148339e-05,-7.0701426e-05
5.94697269e-08,2.30622718e-05,2.25007461e-05,-8.69213181e-05
5.96237939e-08,2.21909904e-05,1.85966746e-05,-9.036142e-05
5.97778609e-08,1.42483377e-05,9.49852074e-06,-7.46268997e-05
5.99319279e-08,-3.20635081e-07,-2.73481419e-06,-3.96931573e-05
6.00859948e-08,-1.72534183e-05,-1.44283786e-05,6.1533201e-06
6.02400618e-08,-3.06281545e-05,-2.19017238e-05,4.91642058e-05
6.03941288e-08,-3.57222634e-05,-2.3003724e-05,7.61076226e-05
6.05481958e-08,-3.1000829e-05,-1.78643641e-05,7.99321788e-05
6.07022628e-08,-1.85628942e-05,-8.687628e-06,6.20742358e-05
6.08563298e-08,-3.11672807e-06,1.20805009e-06,3.06280381e-05
6.10103967e-08,1.00692032e-05,8.72760029e-06,-3.8775529e-06
6.11644637e-08,1.74405395e-05,1.22069468e-05,-3.24151588e-05
6.13185307e-08,1.85052559e-05,1.18956868e-05,-4.9587481e-05
6.14725977e-08,1.53925466e-05,9.36704237e-06,-5.40685687e-05
6.16266647e-08,1.09293633e-05,6.217193e-06,-4.79830087e-05
6.17807316e-08,6.71835733e-06,3.00940883e-06,-3.53985815e-05
6.19347915e-08,2.69235056e-06,-6.76707373e-07,-2.01677885e-05
6.20888585e-08,-1.73418084e-06,-5.16104456e-06,-4.2190577e-06
6.22429255e-08,-6.22231209e-06,-9.57093289e-06,1.2297869e-05
6.23969925e-08,-9.2211485e-06,-1.18589242e-05,2.90420212e-05
6.25510594e-08,-9.0743597e-06,-1.01136602e-05,4.36210648e-05
6.27051264e-08,-5.46646243e-06,-4.1946505e-06,5.1946241e-05
6.28591934e-08,4.87472107e-08,3.64245943e-06,5.07742152e-05
6.30132604e-08,4.81338111e-06,9.74180512e-06,4.01845246e-05
6.31673274e-08,6.49744243e-06,1.10731235e-05,2.37763652e-05
6.33213944e-08,4.27717805e-06,6.99153679e-06,6.53924599e-06
6.34754613e-08,-7.99205054e-07,-3.77071615e-07,-7.69570488e-06
6.36295283e-08,-6.2938002e-06,-7.33089837e-06,-1.74415745e-05
6.37835953e-08,-9.43534633e-06,-1.06238394e-05,-2.31525628e-05
6.39376623e-08,-8.33397917e-06,-9.11307689e-06,-2.61263813e-05
6.40917293e-08,-2.89054947e-06,-4.08549113e-06,-2.74298854e-05
6.42457962e-08,5.0057688e-06,1.79228471e-06,-2.70491109e-05
6.43998632e-08,1.21225676e-05,6.06015738e-06,-2.34936851e-05
6.45539302e-08,1.51535969e-05,7.52445521e-06,-1.44743708e-05
6.47079972e-08,1.21018456e-05,6.31460489e-06,1.17505874e-06
6.48620642e-08,3.21575067e-06,3.30687681e-06,2.13960684e-05
6.50161311e-08,-8.92226308e-06,-4.19061621e-07,4.04461425e-05
6.51701981e-08,-2.02193933e-05,-3.79183348e-06,5.10229984e-05
6.5324258e-08,-2.65152648e-05,-5.86092983e-06,4.79718947e-05
6.5478325e-08,-2.51158526e-05,-6.06227832e-06,3.12581178e-05
