Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.34178038e-35
4.28305285e-08,2.75424769e-36,-7.34669979e-36,-2.84455619e-33
4.29845954e-08,2.39130506e-35,-4.2806862e-34,-1.00027023e-31
4.31386624e-08,2.89348899e-34,-1.38512173e-32,-3.20096929e-30
4.32927294e-08,6.71938799e-33,-3.98611028e-31,-9.34638274e-29
4.34467964e-08,1.40733934e-31,-1.04478149e-29,-2.48772525e-27
4.36008634e-08,2.48834305e-30,-2.4925342e-28,-6.0291542e-26
4.37549303e-08,3.44769717e-29,-5.40549679e-27,-1.32879695e-24
4.39089973e-08,2.85291806e-28,-1.06409904e-25,-2.65959753e-23
4.40630643e-08,-2.07882837e-27,-1.89854168e-24,-4.82710677e-22
4.42171313e-08,-1.51245417e-25,-3.06481297e-23,-7.93195929e-21
4.43711947e-08,-3.9373941e-24,-4.46853832e-22,-1.17802927e-19
4.45252617e-08,-7.4502605e-23,-5.87297508e-21,-1.57843266e-18
4.46793287e-08,-1.14620434e-21,-6.94387299e-20,-1.90441859e-17
4.48333957e-08,-1.4908071e-20,-7.37005363e-19,-2.06495409e-16
4.49874626e-08,-1.66611339e-19,-7.00743492e-18,-2.00822597e-15
4.51415296e-08,-1.6104155e-18,-5.95612591e-17,-1.74843779e-14
4.52955966e-08,-1.35155389e-17,-4.51777622e-16,-1.36053739e-13
4.54496636e-08,-9.85893477e-17,-3.05442071e-15,-9.45133078e-13
4.56037306e-08,-6.25394971e-16,-1.84035103e-14,-5.85961314e-12
4.57577976e-08,-3.4565892e-15,-9.89746954e-14,-3.24567664e-11
4.59118645e-08,-1.67265392e-14,-4.7705042e-13,-1.61117258e-10
4.6065928e-08,-7.15687614e-14,-2.07598587e-12,-7.20871085e-10
4.62199949e-08,-2.75793575e-13,-8.24533237e-12,-2.93193247e-09
4.63740619e-08,-9.79034128e-13,-3.02688985e-11,-1.09548921e-08
4.65281289e-08,-3.27200246e-12,-1.03895573e-10,-3.7995612e-08
4.66821959e-08,-1.03531289e-11,-3.35619893e-10,-1.23238962e-07
4.68362629e-08,-3.08449793e-11,-1.02148257e-09,-3.7483548e-07
4.69903298e-08,-8.60247984e-11,-2.92442626e-09,-1.06782898e-06
4.71443968e-08,-2.24966976e-10,-7.86957521e-09,-2.84133466e-06
4.72984638e-08,-5.58638913e-10,-1.99366177e-08,-7.042579e-06
4.74525308e-08,-1.3241398e-09,-4.76572382e-08,-1.62200104e-05
4.76065978e-08,-2.99945269e-09,-1.07670687e-07,-3.46098786e-05
4.77606612e-08,-6.48854792e-09,-2.29999344e-07,-6.81539314e-05
4.79147282e-08,-1.33933122e-08,-4.64487584e-07,-0.000123232137
4.80687952e-08,-2.61153286e-08,-8.85788495e-07,-0.000203203454
4.82228621e-08,-4.69984371e-08,-1.58949263e-06,-0.000302545785
4.83769291e-08,-7.55018661e-08,-2.66513553e-06,-0.000400344899
4.85309961e-08,-1.01481575e-07,-4.1271619e-06,-0.000457593356
4.86850631e-08,-9.2994334e-08,-5.79391235e-06,-0.000424153695
4.88391301e-08,1.79922495e-08,-7.14225234e-06,-0.000258582324
4.89931971e-08,3.40176058e-07,-7.23678022e-06,4.40246913e-05
4.9147264e-08,9.97683173e-07,-4.89768036e-06,0.000430925254
4.9301331e-08,2.05234437e-06,7.66449034e-07,0.000795533182
4.94553944e-08,3.37424149e-06,9.55391624e-06,0.00101420574
4.96094614e-08,4.5173183e-06,1.95392258e-05,0.00100267888
4.97635284e-08,4.72483498e-06,2.72654906e-05,0.000760703755
4.99175954e-08,3.20652225e-06,2.91017677e-05,0.00037541971
5.00716624e-08,-2.98409986e-07,2.32544589e-05,-2.11417355e-05
5.02257294e-08,-4.93860125e-06,1.11163281e-05,-0.000314471923
5.03797963e-08,-8.67369727e-06,-3.24634834e-06,-0.000452060776
5.05338633e-08,-9.13144049e-06,-1.53639521e-05,-0.000447806233
5.06879303e-08,-5.19297009e-06,-2.27605542e-05,-0.000353402836
5.08419973e-08,1.73419699e-06,-2.56175699e-05,-0.000222634349
5.09960643e-08,7.99499776e-06,-2.53801827e-05,-9.1431677e-05
5.11501277e-08,9.77557465e-06,-2.28806184e-05,2.09555583e-05
5.13041947e-08,5.66930385e-06,-1.78714963e-05,0.000100375481
5.14582617e-08,-2.3319335e-06,-1.02537924e-05,0.000130568922
5.16123286e-08,-1.03164184e-05,-1.42903173e-06,9.79584729e-05
5.17663956e-08,-1.51580398e-05,5.89027832e-06,4.61766649e-06
5.19204626e-08,-1.61636362e-05,9.44058229e-06,-0.000122115103
5.20745296e-08,-1.45031509e-05,9.14996235e-06,-0.000234120787
5.22285966e-08,-1.14080804e-05,7.26630151e-06,-0.000282516499
5.23826635e-08,-7.04831564e-06,6.70268582e-06,-0.000242900802
5.25367305e-08,-9.43006398e-07,8.87373153e-06,-0.000129749125
5.26907975e-08,6.89962962e-06,1.26247323e-05,1.06076477e-05
5.28448609e-08,1.54184581e-05,1.49977204e-05,0.000124892947
5.29989279e-08,2.29016587e-05,1.32851983e-05,0.000179743874
5.31529949e-08,2.77054623e-05,6.94096298e-06,0.00017343722
5.33070619e-08,2.85686419e-05,-1.93376036e-06,0.000127111416
5.34611289e-08,2.45453411e-05,-9.79233482e-06,6.53456373e-05
5.36151958e-08,1.51502172e-05,-1.36048029e-05,2.25424992e-06
5.37692628e-08,1.06480593e-06,-1.22695119e-05,-5.81090462e-05
5.39233298e-08,-1.50286751e-05,-6.7611486e-06,-0.000111900314
5.40773968e-08,-2.84902071e-05,6.88513751e-07,-0.00014843898
5.42314638e-08,-3.42904641e-05,7.60261673e-06,-0.000153545858
5.43855272e-08,-2.96144535e-05,1.1911513e-05,-0.000119798482
5.45395942e-08,-1.58424773e-05,1.22665524e-05,-5.38456297e-05
5.46936612e-08,1.68580254e-06,8.26564155e-06,2.56522453e-05
5.48477281e-08,1.62802462e-05,6.91373316e-07,9.73019196e-05
5.50017951e-08,2.32001712e-05,-8.43087855e-06,0.000145847793
5.51558621e-08,2.14841293e-05,-1.62306933e-05,0.000165234436
5.53099291e-08,1.34329412e-05,-1.99097503e-05,0.000156428941
5.54639961e-08,2.68579151e-06,-1.79305262e-05,0.000124020487
5.5618063e-08,-7.48529328e-06,-1.09110842e-05,7.45220677e-05
5.577213e-08,-1.48891813e-05,-1.63499374e-06,1.5958507e-05
5.5926197e-08,-1.84447745e-05,6.11339874e-06,-4.27493833e-05
5.60802604e-08,-1.80846619e-05,9.46650653e-06,-9.3012146e-05
5.62343274e-08,-1.4558369e-05,8.04766569e-06,-0.000127602558
5.63883944e-08,-8.94451478e-06,4.07641892e-06,-0.000141098368
5.65424614e-08,-2.1080516e-06,7.8441883e-07,-0.000130485612
5.66965284e-08,5.33378261e-06,2.33250105e-07,-9.65772706e-05
5.68505953e-08,1.2452394e-05,2.19614526e-06,-4.55071822e-05
5.70046623e-08,1.75917794e-05,4.90956654e-06,1.14134436e-05
5.71587293e-08,1.89230232e-05,6.87269767e-06,6.03271583e-05
5.73127963e-08,1.57364957e-05,7.9676056e-06,8.90268348e-05
5.74668633e-08,9.2555174e-06,8.91332547e-06,9.08336151e-05
5.76209302e-08,2.03813056e-06,9.79001743e-06,6.67003114e-05
5.77749937e-08,-3.58481338e-06,9.32299281e-06,2.50668545e-05
5.79290607e-08,-6.62049979e-06,5.84896225e-06,-2.05425549e-05
5.80831276e-08,-7.25427708e-06,-8.71712757e-07,-5.58388529e-05
5.82371946e-08,-5.99640543e-06,-8.75740989e-06,-7.07202198e-05
5.83912616e-08,-3.28430542e-06,-1.4369577e-05,-6.26438923e-05
5.85453286e-08,1.48576532e-07,-1.49866919e-05,-3.6513251e-05
5.86993956e-08,2.97904649e-06,-1.01400256e-05,-1.38594851e-06
5.88534625e-08,3.86631609e-06,-1.65385927e-06,3.35279547e-05
5.90075295e-08,2.51519782e-06,7.40512269e-06,6.1036546e-05
5.91615965e-08,5.05130231e-08,1.38620726e-05,7.60143375e-05
5.93156635e-08,-1.88799731e-06,1.51450131e-05,7.52199412e-05
5.94697269e-08,-2.58126488e-06,9.8196233e-06,5.85272865e-05
5.96237939e-08,-2.86578779e-06,-1.76567005e-06,3.08341951e-05
5.97778609e-08,-4.39814994e-06,-1.69762807e-05,2.00096042e-06
5.99319279e-08,-8.17351884e-06,-3.11333642e-05,-1.69987652e-05
6.00859948e-08,-1.3449554e-05,-3.88006883e-05,-2.03061427e-05
6.02400618e-08,-1.77985457e-05,-3.57896679e-05,-1.15224066e-05
6.03941288e-08,-1.82441217e-05,-2.1090209e-05,-2.24727273e-06
6.05481958e-08,-1.28707061e-05,2.11019665e-06,-4.7091321e-06
6.07022628e-08,-2.06668119e-06,2.69512293e-05,-2.30891164e-05
6.08563298e-08,1.13123615e-05,4.51241685e-05,-4.97995716e-05
6.10103967e-08,2.3042614e-05,5.01897375e-05,-6.98222721e-05
6.11644637e-08,2.93718731e-05,4.05730789e-05,-7.03042751e-05
6.13185307e-08,2.86225786e-05,2.05521974e-05,-4.86351855e-05
6.14725977e-08,2.17454126e-05,-1.61920457e-06,-1.34756447e-05
6.16266647e-08,1.16371684e-05,-1.76917001e-05,2.13602252e-05
6.17807316e-08,1.6882268e-06,-2.33167139e-05,4.51338346e-05
6.19347915e-08,-5.67144434e-06,-1.9606834e-05,5.47221389e-05
6.20888585e-08,-9.71922509e-06,-1.1555735e-05,5.33529455e-05
6.22429255e-08,-1.11812296e-05,-4.54179371e-06,4.60173032e-05
6.23969925e-08,-1.12543485e-05,-1.28149088e-06,3.57270073e-05
6.25510594e-08,-1.06563666e-05,-1.08000722e-06,2.29049529e-05
6.27051264e-08,-9.40304835e-06,-1.47765252e-06,7.1548402e-06
6.28591934e-08,-7.37584378e-06,-7.21678475e-07,-1.08095282e-05
6.30132604e-08,-5.0198837e-06,8.7838788e-07,-2.85829956e-05
6.31673274e-08,-3.37061761e-06,1.55690179e-06,-4.28400053e-05
6.33213944e-08,-3.27254952e-06,-1.11699222e-07,-5.05920107e-05
6.34754613e-08,-4.50295465e-06,-3.84069062e-06,-5.0092036e-05
6.36295283e-08,-5.68779024e-06,-7.74502223e-06,-4.10729117e-05
6.37835953e-08,-5.18775732e-06,-9.65228537e-06,-2.45748652e-05
6.39376623e-08,-2.23481675e-06,-8.39828044e-06,-2.89705963e-06
6.40917293e-08,2.60022193e-06,-4.17508545e-06,2.00854447e-05
6.42457962e-08,7.89610203e-06,1.9854001e-06,3.88263979e-05
6.43998632e-08,1.2284183e-05,8.81142296e-06,4.73457585e-05
6.45539302e-08,1.50027154e-05,1.49451143e-05,4.21272962e-05
6.47079972e-08,1.57990617e-05,1.886063e-05,2.51475012e-05
6.48620642e-08,1.45265431e-05,1.91106938e-05,4.30623913e-06
6.50161311e-08,1.09845487e-05,1.50260776e-05,-1.02357517e-05
6.51701981e-08,5.21654101e-06,7.35939466e-06,-1.21147086e-05
6.5324258e-08,-2.0395164e-06,-1.76380945e-06,-3.02864214e-06
