Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.30885793e-35
4.28305285e-08,3.0590167e-36,-8.97793998e-36,-2.84436278e-33
4.29845954e-08,1.15276105e-34,-3.05333005e-34,-1.00226974e-31
4.31386624e-08,3.35529948e-33,-9.74500686e-33,-3.213337e-30
4.32927294e-08,9.72332957e-32,-2.74064862e-31,-9.40126693e-29
4.34467964e-08,2.57420662e-30,-7.01054148e-30,-2.50770523e-27
4.36008634e-08,6.20827369e-29,-1.62857864e-28,-6.09158884e-26
4.37549303e-08,1.36266236e-27,-3.42987285e-27,-1.34588506e-24
4.39089973e-08,2.71922819e-26,-6.53651995e-26,-2.70098685e-23
4.40630643e-08,4.92759894e-25,-1.12479535e-24,-4.91631748e-22
4.42171313e-08,8.10042452e-24,-1.74359165e-23,-8.10358312e-21
4.43711947e-08,1.20651921e-22,-2.42809064e-22,-1.20753945e-19
4.45252617e-08,1.62662402e-21,-3.02784192e-21,-1.6238028e-18
4.46793287e-08,1.98301042e-20,-3.36842809e-20,-1.96676501e-17
4.48333957e-08,2.18422547e-19,-3.32784376e-19,-2.14146155e-16
4.49874626e-08,2.17228713e-18,-2.90337334e-18,-2.09195539e-15
4.51415296e-08,1.95025382e-17,-2.22027816e-17,-1.83003027e-14
4.52955966e-08,1.58060146e-16,-1.47279389e-16,-1.43121382e-13
4.54496636e-08,1.15708173e-15,-8.33825427e-16,-9.99462123e-13
4.56037306e-08,7.65937166e-15,-3.91296653e-15,-6.22974025e-12
4.57577976e-08,4.59250693e-14,-1.42230689e-14,-3.46904103e-11
4.59118645e-08,2.49978803e-13,-3.12750958e-14,-1.73069156e-10
4.6065928e-08,1.23900759e-12,4.45013221e-14,-7.77764853e-10
4.62199949e-08,5.61181483e-12,9.50447728e-13,-3.17446891e-09
4.63740619e-08,2.33373338e-11,6.42646309e-12,-1.18904602e-08
4.65281289e-08,8.95948871e-11,3.20794294e-11,-4.13037391e-08
4.66821959e-08,3.19555937e-10,1.35462877e-10,-1.34091621e-07
4.68362629e-08,1.06516673e-09,5.10256781e-10,-4.08087431e-07
4.69903298e-08,3.33220362e-09,1.75658776e-09,-1.1628905e-06
4.71443968e-08,9.79611947e-09,5.57830848e-09,-3.09329721e-06
4.72984638e-08,2.70235656e-08,1.636697e-08,-7.65700406e-06
4.74525308e-08,6.97409703e-08,4.43070043e-08,-1.75883451e-05
4.76065978e-08,1.67814179e-07,1.10398787e-07,-3.73672228e-05
4.77606612e-08,3.75266779e-07,2.52402202e-07,-7.31035325e-05
4.79147282e-08,7.76711374e-07,5.26940539e-07,-0.00013091696
4.80687952e-08,1.4800728e-06,9.96793688e-07,-0.000212873696
4.82228621e-08,2.57749912e-06,1.68626389e-06,-0.000310484349
4.83769291e-08,4.05876517e-06,2.49165714e-06,-0.00039814075
4.85309961e-08,5.68255655e-06,3.05919639e-06,-0.000431952503
4.86850631e-08,6.86067006e-06,2.69889347e-06,-0.000360540522
4.88391301e-08,6.66958977e-06,4.64180061e-07,-0.00015007102
4.89931971e-08,4.11724977e-06,-4.45986552e-06,0.000184715856
4.9147264e-08,-1.30569356e-06,-1.20467157e-05,0.000563201786
4.9301331e-08,-8.98836697e-06,-2.06654986e-05,0.000856189348
4.94553944e-08,-1.69097148e-05,-2.68372023e-05,0.000941475097
4.96094614e-08,-2.21374612e-05,-2.61055211e-05,0.000772054482
4.97635284e-08,-2.21605515e-05,-1.51155855e-05,0.000412359164
4.99175954e-08,-1.64246285e-05,5.93259347e-06,1.10673318e-05
5.00716624e-08,-7.00908049e-06,3.19970059e-05,-0.000278356834
5.02257294e-08,2.30017895e-06,5.43731367e-05,-0.000378258497
5.03797963e-08,8.19844718e-06,6.4260581e-05,-0.000315426645
5.05338633e-08,9.88575721e-06,5.6946832e-05,-0.000184218443
5.06879303e-08,9.38753783e-06,3.41805098e-05,-7.78328322e-05
5.08419973e-08,9.79759898e-06,3.32150239e-06,-3.73200855e-05
5.09960643e-08,1.26938194e-05,-2.61440309e-05,-4.5260429e-05
5.11501277e-08,1.67134149e-05,-4.6655794e-05,-5.5503875e-05
5.13041947e-08,1.84617384e-05,-5.51135963e-05,-3.09521638e-05
5.14582617e-08,1.51415697e-05,-5.29913304e-05,3.44993023e-05
5.16123286e-08,6.94459686e-06,-4.44527868e-05,0.000117581905
5.17663956e-08,-2.62085314e-06,-3.36634694e-05,0.000183513417
5.19204626e-08,-8.81550568e-06,-2.26608827e-05,0.000205403383
5.20745296e-08,-8.80650805e-06,-1.08501745e-05,0.000172680404
5.22285966e-08,-3.71647957e-06,3.56613646e-06,8.68192801e-05
5.23826635e-08,1.90102071e-06,2.1058011e-05,-4.55927438e-05
5.25367305e-08,2.98806322e-06,3.89208035e-05,-0.000210772385
5.26907975e-08,-2.52350173e-06,5.17457192e-05,-0.000377085526
5.28448609e-08,-1.20725372e-05,5.43014648e-05,-0.000491022714
5.29989279e-08,-2.00038667e-05,4.4973156e-05,-0.000494767504
5.31529949e-08,-2.13388539e-05,2.71707522e-05,-0.000361201208
5.33070619e-08,-1.50491578e-05,7.46916976e-06,-0.000121067365
5.34611289e-08,-4.36285109e-06,-8.26982978e-06,0.000143224548
5.36151958e-08,5.97079406e-06,-1.7956143e-05,0.000338203681
5.37692628e-08,1.3019695e-05,-2.33675746e-05,0.000407441956
5.39233298e-08,1.68265124e-05,-2.74577396e-05,0.000354510237
5.40773968e-08,1.87785481e-05,-3.11892436e-05,0.000229168087
5.42314638e-08,1.91913023e-05,-3.2396616e-05,9.2444825e-05
5.43855272e-08,1.66075388e-05,-2.75616731e-05,-1.33441781e-05
5.45395942e-08,9.41145026e-06,-1.51192708e-05,-7.46365331e-05
5.46936612e-08,-1.95899111e-06,2.24322866e-06,-9.93695794e-05
5.48477281e-08,-1.43507068e-05,1.82027525e-05,-0.000103737715
5.50017951e-08,-2.33900882e-05,2.61749119e-05,-0.000101711019
5.51558621e-08,-2.58795008e-05,2.32721013e-05,-9.99198528e-05
5.53099291e-08,-2.13622425e-05,1.2113941e-05,-9.72663038e-05
5.54639961e-08,-1.20371787e-05,-8.20373884e-07,-8.80981243e-05
5.5618063e-08,-1.41014527e-06,-9.17999114e-06,-6.71793823e-05
5.577213e-08,7.32567196e-06,-1.03392813e-05,-3.38715181e-05
5.5926197e-08,1.23544787e-05,-6.26661631e-06,6.73030399e-06
5.60802604e-08,1.34208731e-05,-1.38415248e-06,4.58978211e-05
5.62343274e-08,1.13344322e-05,7.61399292e-07,7.50069812e-05
5.63883944e-08,7.31952878e-06,-3.74933222e-07,8.88384893e-05
5.65424614e-08,2.64645178e-06,-2.5958866e-06,8.71024313e-05
5.66965284e-08,-1.40787483e-06,-2.95279528e-06,7.37113442e-05
5.68505953e-08,-3.61505681e-06,1.88060596e-07,5.43177666e-05
5.70046623e-08,-3.17317563e-06,6.25708617e-06,3.36115299e-05
5.71587293e-08,-2.74571534e-07,1.29093469e-05,1.41408245e-05
5.73127963e-08,3.6739159e-06,1.71562642e-05,-2.89620948e-06
5.74668633e-08,6.59064381e-06,1.65684523e-05,-1.63453624e-05
5.76209302e-08,6.82166319e-06,1.02268614e-05,-2.51979218e-05
5.77749937e-08,4.06816571e-06,-7.38363497e-07,-3.00107549e-05
5.79290607e-08,-5.53246934e-07,-1.32355126e-05,-3.34574906e-05
5.80831276e-08,-5.31747082e-06,-2.30869628e-05,-3.83573861e-05
5.82371946e-08,-8.85995723e-06,-2.65418566e-05,-4.4560009e-05
5.83912616e-08,-1.0554606e-05,-2.18747464e-05,-4.80085182e-05
5.85453286e-08,-1.01821279e-05,-1.0300465e-05,-4.35693146e-05
5.86993956e-08,-7.47397735e-06,4.37165136e-06,-2.93819357e-05
5.88534625e-08,-2.20664015e-06,1.73182452e-05,-8.66795017e-06
5.90075295e-08,5.12574843e-06,2.47604057e-05,1.26901941e-05
5.91615965e-08,1.27553403e-05,2.53845628e-05,3.04225741e-05
5.93156635e-08,1.7972181e-05,2.0385176e-05,4.39213218e-05
5.94697269e-08,1.84069868e-05,1.23010113e-05,5.42984708e-05
5.96237939e-08,1.34505271e-05,3.55566635e-06,6.06741778e-05
5.97778609e-08,4.75732304e-06,-4.36904065e-06,5.87796021e-05
5.99319279e-08,-4.59607782e-06,-1.08567983e-05,4.39364121e-05
6.00859948e-08,-1.17562158e-05,-1.5596097e-05,1.62766064e-05
6.02400618e-08,-1.54468671e-05,-1.81599207e-05,-1.65056572e-05
6.03941288e-08,-1.61697244e-05,-1.8034807e-05,-4.20430733e-05
6.05481958e-08,-1.5230562e-05,-1.49831858e-05,-5.04899872e-05
6.07022628e-08,-1.34194897e-05,-9.42124188e-06,-4.08973719e-05
6.08563298e-08,-1.04069477e-05,-2.52011296e-06,-2.20277343e-05
6.10103967e-08,-5.36817106e-06,4.09514178e-06,-6.83746202e-06
6.11644637e-08,1.70049702e-06,8.94893765e-06,-4.28922885e-06
6.13185307e-08,9.19272861e-06,1.12934813e-05,-1.38047826e-05
6.14725977e-08,1.44815731e-05,1.12627604e-05,-2.57932188e-05
6.16266647e-08,1.55488124e-05,9.48115485e-06,-2.79339165e-05
6.17807316e-08,1.2358717e-05,6.49139383e-06,-1.34307866e-05
6.19347915e-08,6.88118871e-06,2.57810166e-06,1.38556934e-05
6.20888585e-08,1.81779626e-06,-1.82987992e-06,4.08162778e-05
6.22429255e-08,-9.40178552e-07,-5.6891904e-06,5.25145952e-05
6.23969925e-08,-1.09906966e-06,-7.5128014e-06,4.1167219e-05
6.25510594e-08,2.63739878e-07,-6.30684963e-06,1.103041e-05
6.27051264e-08,1.51905692e-06,-2.5400941e-06,-2.38800458e-05
6.28591934e-08,1.34732022e-06,1.78502728e-06,-4.76700297e-05
6.30132604e-08,-7.00019086e-07,4.21637651e-06,-5.09662714e-05
6.31673274e-08,-4.08893629e-06,3.36850576e-06,-3.48476351e-05
6.33213944e-08,-7.63786011e-06,-2.05821721e-07,-8.69357973e-06
6.34754613e-08,-1.01010537e-05,-4.37965446e-06,1.57093818e-05
6.36295283e-08,-1.06668504e-05,-6.75488263e-06,2.98239975e-05
6.37835953e-08,-9.13766962e-06,-6.01171951e-06,3.10949799e-05
6.39376623e-08,-5.83489509e-06,-2.48924016e-06,2.2539105e-05
6.40917293e-08,-1.42844863e-06,2.2272111e-06,1.0409326e-05
6.42457962e-08,3.20087679e-06,6.27123381e-06,1.12610701e-06
6.43998632e-08,7.11287521e-06,8.31429861e-06,-1.65131826e-06
6.45539302e-08,9.4977795e-06,7.81978724e-06,1.30259969e-06
6.47079972e-08,9.86382565e-06,4.88274327e-06,5.55069755e-06
6.48620642e-08,8.16904958e-06,9.26606845e-08,6.28580756e-06
6.50161311e-08,4.92240997e-06,-5.36768403e-06,2.17095658e-06
6.51701981e-08,1.22945357e-06,-9.6562153e-06,-3.23813765e-06
6.5324258e-08,-1.40066436e-06,-1.07004216e-05,-3.95400593e-06
6.5478325e-08,-1.64258881e-06,-7.18470892e-06,3.75252966e-06
