Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-7.4132995e-06,-8.1414064e-06,-8.02711838e-07
6.5632392e-08,-3.17545982e-06,-4.08172173e-06,1.88413451e-05
6.57864589e-08,1.57112697e-06,2.15068076e-06,2.9497025e-05
6.59405259e-08,5.64622269e-06,8.34555613e-06,2.84887719e-05
6.60945929e-08,8.53297843e-06,1.23787877e-05,1.83961674e-05
6.62486599e-08,1.02326176e-05,1.31716743e-05,4.2378806e-06
6.64027269e-08,1.06962789e-05,1.08752392e-05,-9.74231989e-06
6.65567939e-08,9.44862404e-06,6.41454108e-06,-2.1500502e-05
6.67108608e-08,5.88323519e-06,9.33265085e-07,-3.03731158e-05
6.68649278e-08,1.01398598e-07,-4.45708883e-06,-3.53986507e-05
6.70189948e-08,-6.44161537e-06,-8.67530889e-06,-3.4580924e-05
6.71730618e-08,-1.12294792e-05,-1.07322876e-05,-2.59017597e-05
6.73271288e-08,-1.19868464e-05,-1.00381303e-05,-9.41145481e-06
6.74811957e-08,-8.16297597e-06,-6.76238733e-06,1.11616937e-05
6.76352627e-08,-1.45613592e-06,-1.8850094e-06,2.87199055e-05
6.77893297e-08,5.11685312e-06,3.19784931e-06,3.55122102e-05
6.79433967e-08,8.97359405e-06,7.24130177e-06,2.72612706e-05
6.80974637e-08,9.26120538e-06,9.49103287e-06,6.39657264e-06
6.82515306e-08,6.84374845e-06,9.65679828e-06,-1.80025727e-05
6.84055976e-08,3.2643361e-06,7.76145316e-06,-3.42715139e-05
6.85596646e-08,-2.88427884e-07,4.14114311e-06,-3.42502208e-05
6.87137245e-08,-3.24882376e-06,-4.38038342e-07,-1.7723316e-05
6.88677915e-08,-5.30169336e-06,-4.83149461e-06,7.60290868e-06
6.90218585e-08,-6.06177036e-06,-7.88794205e-06,3.04488567e-05
6.91759254e-08,-5.22564778e-06,-8.92984826e-06,4.17397823e-05
6.93299924e-08,-2.96544317e-06,-7.96989025e-06,3.84073464e-05
6.94840594e-08,-5.22384198e-08,-5.52926986e-06,2.3599343e-05
6.96381264e-08,2.47569756e-06,-2.28987346e-06,4.0932091e-06
6.97921934e-08,3.82532926e-06,1.10013275e-06,-1.30825347e-05
6.99462603e-08,3.75108357e-06,4.0025152e-06,-2.31540689e-05
7.01003273e-08,2.51622191e-06,5.75381364e-06,-2.45987576e-05
7.02543943e-08,6.51892321e-07,5.83229621e-06,-1.88508493e-05
7.04084613e-08,-1.2776519e-06,4.17395722e-06,-9.23015432e-06
7.05625283e-08,-2.79925985e-06,1.37198231e-06,3.98232032e-07
7.07165952e-08,-3.57675663e-06,-1.48614481e-06,6.88474665e-06
7.08706622e-08,-3.47388732e-06,-3.34042716e-06,8.73248791e-06
7.10247292e-08,-2.66191228e-06,-3.75348418e-06,6.54159157e-06
7.11787962e-08,-1.65761924e-06,-3.17349236e-06,2.75827051e-06
7.13328632e-08,-1.12156317e-06,-2.60848788e-06,6.11143037e-07
7.14869302e-08,-1.4270762e-06,-2.86000818e-06,2.47153025e-06
7.16409971e-08,-2.29579632e-06,-3.8400176e-06,8.34315688e-06
7.17950641e-08,-2.8767945e-06,-4.52612039e-06,1.54150293e-05
7.1949124e-08,-2.29598277e-06,-3.65576238e-06,1.91821291e-05
7.2103191e-08,-2.63765372e-07,-6.68821542e-07,1.5782749e-05
7.2257258e-08,2.76228479e-06,3.8167791e-06,4.37405379e-06
7.24113249e-08,5.93579807e-06,8.3101495e-06,-1.18313046e-05
7.25653919e-08,8.51065124e-06,1.12468779e-05,-2.66833467e-05
7.27194589e-08,1.00156503e-05,1.16874289e-05,-3.40262777e-05
7.28735259e-08,1.01016522e-05,9.55616542e-06,-3.09601091e-05
7.30275929e-08,8.42239751e-06,5.48698745e-06,-1.94986078e-05
7.31816598e-08,4.8427878e-06,5.41772351e-07,-5.46785077e-06
7.33357268e-08,-1.75195169e-07,-4.05377386e-06,4.83034501e-06
7.34897938e-08,-5.44906879e-06,-7.19225818e-06,8.14178748e-06
7.36438608e-08,-9.4769257e-06,-8.22663787e-06,5.75560625e-06
7.37979278e-08,-1.11449899e-05,-7.23543735e-06,2.10924782e-06
7.39519948e-08,-1.02382528e-05,-4.99368753e-06,1.60259572e-06
7.41060617e-08,-7.41710437e-06,-2.57100487e-06,5.76812045e-06
7.42601287e-08,-3.76214052e-06,-7.81318477e-07,1.25160605e-05
7.44141957e-08,-2.7468991e-07,1.5369703e-07,1.7660921e-05
7.45682627e-08,2.38652547e-06,5.16873399e-07,1.75932892e-05
7.47223297e-08,3.92320635e-06,7.20622552e-07,1.1489522e-05
7.48763966e-08,4.32160186e-06,9.71149348e-07,1.88416232e-06
7.50304636e-08,3.76032085e-06,1.19184347e-06,-6.65976449e-06
7.51845306e-08,2.48762444e-06,1.16482681e-06,-1.00537281e-05
7.53385905e-08,7.17793455e-07,7.21458264e-07,-6.96226653e-06
7.54926575e-08,-1.32529829e-06,-1.15460672e-07,4.91821993e-07
7.56467244e-08,-3.20112667e-06,-1.05507854e-06,8.08264122e-06
7.58007914e-08,-4.11972724e-06,-1.57246814e-06,1.20517425e-05
7.59548584e-08,-3.20407958e-06,-1.13777412e-06,1.12357602e-05
7.61089254e-08,-1.50696906e-07,3.82221515e-07,7.41212352e-06
7.62629924e-08,4.19420076e-06,2.44024682e-06,3.77034962e-06
7.64170593e-08,7.97046869e-06,3.98313114e-06,2.65798781e-06
7.65711263e-08,9.27580459e-06,4.10792245e-06,4.08842197e-06
7.67251933e-08,7.3576216e-06,2.73008686e-06,5.84097188e-06
7.68792603e-08,3.10129371e-06,6.66772962e-07,4.88528212e-06
7.70333273e-08,-1.59062915e-06,-1.00064892e-06,-8.86248927e-07
7.71873943e-08,-5.0460535e-06,-1.77204026e-06,-1.15733637e-05
7.73414612e-08,-6.72628585e-06,-2.04885896e-06,-2.51635083e-05
7.74955282e-08,-7.15544729e-06,-2.64434516e-06,-3.81276695e-05
7.76495952e-08,-7.07913023e-06,-3.91032654e-06,-4.63386168e-05
7.78036622e-08,-6.63981837e-06,-5.23638892e-06,-4.62137104e-05
7.79577292e-08,-5.26020995e-06,-5.38202585e-06,-3.60585072e-05
7.81117961e-08,-2.29672992e-06,-3.42746944e-06,-1.72095533e-05
7.82658631e-08,2.09676659e-06,3.69149973e-07,5.82095572e-06
7.84199301e-08,6.63152878e-06,4.49812342e-06,2.67166142e-05
7.85739971e-08,9.43315899e-06,7.03874548e-06,3.98307311e-05
7.8728057e-08,9.15995224e-06,6.8684185e-06,4.2503616e-05
7.88821239e-08,5.91108665e-06,4.37890731e-06,3.59552214e-05
7.90361909e-08,1.23899156e-06,1.17717525e-06,2.43309951e-05
7.91902579e-08,-2.7876788e-06,-1.02239301e-06,1.25484776e-05
7.93443249e-08,-4.80432936e-06,-1.50728533e-06,4.1565936e-06
7.94983919e-08,-4.78868969e-06,-8.863625e-07,2.40316865e-07
7.96524589e-08,-3.71513443e-06,-4.3488626e-07,-3.18155713e-07
7.98065258e-08,-2.60403817e-06,-1.01524188e-06,3.14274587e-07
7.99605928e-08,-1.77752804e-06,-2.40632949e-06,1.36372407e-07
8.01146598e-08,-8.79600066e-07,-3.5160499e-06,-1.99232454e-06
8.02687268e-08,4.94357323e-07,-3.25444989e-06,-6.16789202e-06
8.04227938e-08,2.21572645e-06,-1.35576022e-06,-1.14138002e-05
8.05768607e-08,3.62541982e-06,1.46397485e-06,-1.56967017e-05
8.07309277e-08,4.05931905e-06,4.03600416e-06,-1.63693439e-05
8.08849947e-08,3.36054381e-06,5.45487728e-06,-1.14417298e-05
8.10390617e-08,1.90973196e-06,5.43002488e-06,-1.27653664e-06
8.11931287e-08,2.32071585e-07,4.14619672e-06,1.05934369e-05
8.13471956e-08,-1.37936399e-06,1.93777942e-06,1.87038604e-05
8.15012626e-08,-2.87928356e-06,-8.62038803e-07,1.86648431e-05
8.16553296e-08,-4.19957632e-06,-3.83244515e-06,1.00276193e-05
8.18093966e-08,-5.04612626e-06,-6.36115101e-06,-3.09914321e-06
8.19634636e-08,-5.0010317e-06,-7.74635919e-06,-1.42196859e-05
8.21175234e-08,-3.82907865e-06,-7.50138588e-06,-1.79208746e-05
8.22715904e-08,-1.70235762e-06,-5.61872139e-06,-1.24277149e-05
8.24256574e-08,8.36549134e-07,-2.58596651e-06,2.42732767e-08
8.25797244e-08,3.12227007e-06,8.34230377e-07,1.46417678e-05
8.27337914e-08,4.62070238e-06,3.86111969e-06,2.61051173e-05
8.28878584e-08,5.05051912e-06,5.8229175e-06,3.01658365e-05
