Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.50536638e-35
4.28305285e-08,4.58962672e-36,-1.23855205e-35,-2.90876353e-33
4.29845954e-08,1.92786354e-34,-3.5536294e-34,-1.02219402e-31
4.31386624e-08,6.63653548e-33,-1.08390174e-32,-3.26743946e-30
4.32927294e-08,1.9665689e-31,-3.11986545e-31,-9.53016461e-29
4.34467964e-08,5.30753116e-30,-8.19938945e-30,-2.53406004e-27
4.36008634e-08,1.3049798e-28,-1.96392108e-28,-6.13562947e-26
4.37549303e-08,2.91969169e-27,-4.28261415e-27,-1.35109095e-24
4.39089973e-08,5.93612161e-26,-8.49165254e-26,-2.70212565e-23
4.40630643e-08,1.09519374e-24,-1.52906852e-24,-4.9010209e-22
4.42171313e-08,1.8308201e-23,-2.49706788e-23,-8.04903362e-21
4.43711947e-08,2.76845648e-22,-3.69306861e-22,-1.19493684e-19
4.45252617e-08,3.78020207e-21,-4.93891772e-21,-1.60070967e-18
4.46793287e-08,4.6525045e-20,-5.96343972e-20,-1.93121345e-17
4.48333957e-08,5.15147199e-19,-6.49073324e-19,-2.09438584e-16
4.49874626e-08,5.12167322e-18,-6.35815025e-18,-2.03774485e-15
4.51415296e-08,4.56407491e-17,-5.59763179e-17,-1.77544831e-14
4.52955966e-08,3.6395227e-16,-4.42340801e-16,-1.38304624e-13
4.54496636e-08,2.59402781e-15,-3.13493352e-15,-9.62172399e-13
4.56037306e-08,1.65181064e-14,-1.99225351e-14,-5.97642465e-12
4.57577976e-08,9.40482298e-14,-1.13622938e-13,-3.31797784e-11
4.59118645e-08,4.80029536e-13,-5.82872943e-13,-1.65148964e-10
4.6065928e-08,2.20729468e-12,-2.70082307e-12,-7.41118833e-10
4.62199949e-08,9.21324388e-12,-1.13759306e-11,-3.02374881e-09
4.63740619e-08,3.52476728e-11,-4.39160479e-11,-1.13331291e-08
4.65281289e-08,1.24853544e-10,-1.56789443e-10,-3.94243997e-08
4.66821959e-08,4.12756412e-10,-5.21707566e-10,-1.28240785e-07
4.68362629e-08,1.27849831e-09,-1.62541225e-09,-3.91200558e-07
4.69903298e-08,3.70998587e-09,-4.74467843e-09,-1.1180515e-06
4.71443968e-08,1.00606261e-08,-1.2946292e-08,-2.98573991e-06
4.72984638e-08,2.54165808e-08,-3.28944623e-08,-7.43037526e-06
4.74525308e-08,5.96194667e-08,-7.74981785e-08,-1.71898409e-05
4.76065978e-08,1.29315239e-07,-1.6847153e-07,-3.68630681e-05
4.77606612e-08,2.57944777e-07,-3.3572806e-07,-7.30024694e-05
4.79147282e-08,4.69487873e-07,-6.07505683e-07,-0.000132855464
4.80687952e-08,7.70560177e-07,-9.83204245e-07,-0.000220724614
4.82228621e-08,1.11795237e-06,-1.38575217e-06,-0.000331590039
4.83769291e-08,1.37931738e-06,-1.60705179e-06,-0.000443678757
4.85309961e-08,1.31367653e-06,-1.29014529e-06,-0.000514655549
4.86850631e-08,6.16102e-07,-1.85827531e-08,-0.000487941492
4.88391301e-08,-9.3289168e-07,2.43093405e-06,-0.000313307566
4.89931971e-08,-3.22375922e-06,5.71062947e-06,2.2364271e-05
4.9147264e-08,-5.59167165e-06,8.60386899e-06,0.000469202467
4.9301331e-08,-6.81269375e-06,9.14975044e-06,0.000913399912
4.94553944e-08,-5.51968606e-06,5.45444982e-06,0.00121229608
4.96094614e-08,-1.03081265e-06,-2.94819188e-06,0.00125474588
4.97635284e-08,5.7791276e-06,-1.39220883e-05,0.00101550017
4.99175954e-08,1.22258198e-05,-2.27902801e-05,0.000570692471
5.00716624e-08,1.4727666e-05,-2.42370534e-05,6.36325058e-05
5.02257294e-08,1.07723481e-05,-1.5427926e-05,-0.000359197235
5.03797963e-08,8.99767542e-07,1.52262578e-06,-0.000605829176
5.05338633e-08,-1.07834821e-05,1.97243753e-05,-0.000662594917
5.06879303e-08,-1.84244291e-05,3.08261187e-05,-0.000579667219
5.08419973e-08,-1.78364062e-05,2.97129209e-05,-0.000433857262
5.09960643e-08,-9.32044804e-06,1.75469067e-05,-0.00029069389
5.11501277e-08,2.27871146e-06,1.03917409e-06,-0.000182776726
5.13041947e-08,1.06312227e-05,-1.15778239e-05,-0.000110353314
5.14582617e-08,1.20348159e-05,-1.51808845e-05,-5.78780746e-05
5.16123286e-08,7.56992176e-06,-1.00809402e-05,-1.24167218e-05
5.17663956e-08,1.74386855e-06,-9.59922545e-07,2.84949128e-05
5.19204626e-08,-1.16500996e-06,6.38037591e-06,6.12556396e-05
5.20745296e-08,-9.66265361e-08,8.16951069e-06,8.41370638e-05
5.22285966e-08,2.68699227e-06,4.01252055e-06,9.92498244e-05
5.23826635e-08,4.08064125e-06,-3.80843335e-06,0.0001076259
5.25367305e-08,2.83723421e-06,-1.20665445e-05,0.000104839717
5.26907975e-08,2.30982977e-07,-1.8032435e-05,8.39394706e-05
5.28448609e-08,-1.58527712e-06,-1.99703245e-05,4.39861687e-05
5.29989279e-08,-1.76940955e-06,-1.70002877e-05,-4.52165932e-06
5.31529949e-08,-1.47805792e-06,-9.11123516e-06,-4.4109278e-05
5.33070619e-08,-2.5380009e-06,2.38447274e-06,-6.21250365e-05
5.34611289e-08,-5.47070886e-06,1.4502436e-05,-5.97735816e-05
5.36151958e-08,-8.73759473e-06,2.3202685e-05,-5.01871291e-05
5.37692628e-08,-9.86123814e-06,2.50706871e-05,-4.70130872e-05
5.39233298e-08,-7.38635617e-06,1.91296349e-05,-5.32680097e-05
5.40773968e-08,-2.02208298e-06,7.51862899e-06,-5.954074e-05
5.42314638e-08,3.84498662e-06,-5.45532885e-06,-5.22504452e-05
5.43855272e-08,7.71689884e-06,-1.52878911e-05,-2.47018834e-05
5.45395942e-08,8.40679695e-06,-1.91387826e-05,1.74019369e-05
5.46936612e-08,6.4660544e-06,-1.67150811e-05,5.89012816e-05
5.48477281e-08,3.61937236e-06,-9.96714516e-06,8.34402163e-05
5.50017951e-08,1.78707364e-06,-1.92507991e-06,8.14327068e-05
5.51558621e-08,2.23911024e-06,4.68502822e-06,5.38291388e-05
5.53099291e-08,5.06993092e-06,8.37688094e-06,1.10077463e-05
5.54639961e-08,8.97952305e-06,9.008093e-06,-3.17244885e-05
5.5618063e-08,1.14753202e-05,7.21565766e-06,-5.96765603e-05
5.577213e-08,9.7404527e-06,3.80260008e-06,-6.3508196e-05
5.5926197e-08,2.13453313e-06,-3.93107712e-07,-4.20233009e-05
5.60802604e-08,-1.03257908e-05,-4.18649188e-06,-2.6078751e-06
5.62343274e-08,-2.35689913e-05,-5.88232388e-06,4.0739531e-05
5.63883944e-08,-3.1844269e-05,-3.82330654e-06,7.17659714e-05
5.65424614e-08,-3.04896548e-05,2.44298826e-06,7.80592818e-05
5.66965284e-08,-1.8642193e-05,1.11706595e-05,5.68210744e-05
5.68505953e-08,-1.92116886e-07,1.85564877e-05,1.70787607e-05
5.70046623e-08,1.77955681e-05,2.03349882e-05,-2.40194404e-05
5.71587293e-08,2.84647322e-05,1.41412129e-05,-4.97700385e-05
5.73127963e-08,2.85020706e-05,1.23965219e-06,-5.26132535e-05
5.74668633e-08,1.95773318e-05,-1.36197559e-05,-3.74923547e-05
5.76209302e-08,7.1521049e-06,-2.43943668e-05,-1.79196359e-05
5.77749937e-08,-2.60187994e-06,-2.68149561e-05,-7.64064498e-06
5.79290607e-08,-6.0146258e-06,-2.05031138e-05,-1.30860635e-05
5.80831276e-08,-3.49528636e-06,-8.88616887e-06,-3.04281439e-05
5.82371946e-08,1.31872821e-06,2.88813635e-06,-4.79045666e-05
5.83912616e-08,4.14535725e-06,1.06302978e-05,-5.18322959e-05
5.85453286e-08,2.65431959e-06,1.28111742e-05,-3.37185193e-05
5.86993956e-08,-2.52744348e-06,1.05964809e-05,4.58619843e-06
5.88534625e-08,-8.7599401e-06,6.59361103e-06,5.06587239e-05
5.90075295e-08,-1.32807945e-05,3.22435403e-06,8.71463199e-05
5.91615965e-08,-1.46000402e-05,1.57106228e-06,0.000100513636
5.93156635e-08,-1.26931409e-05,1.14824365e-06,8.75906335e-05
5.94697269e-08,-8.34080311e-06,5.89216597e-07,5.58876745e-05
5.96237939e-08,-2.46878517e-06,-1.2113378e-06,1.80793704e-05
5.97778609e-08,3.99347391e-06,-4.21579716e-06,-1.50014539e-05
5.99319279e-08,9.87084786e-06,-7.19011359e-06,-3.83577099e-05
6.00859948e-08,1.36522576e-05,-8.49482603e-06,-5.23118943e-05
6.02400618e-08,1.39409703e-05,-7.15526176e-06,-5.92497818e-05
6.03941288e-08,1.03060092e-05,-3.46511661e-06,-6.05465975e-05
6.05481958e-08,3.90095238e-06,1.22463121e-06,-5.55571751e-05
6.07022628e-08,-2.76803075e-06,5.27722295e-06,-4.28309686e-05
6.08563298e-08,-7.01131466e-06,7.49837955e-06,-2.24151026e-05
6.10103967e-08,-7.39818188e-06,7.40308815e-06,2.40448821e-06
6.11644637e-08,-4.53854773e-06,5.08240146e-06,2.53402213e-05
6.13185307e-08,-6.57269936e-07,1.03224704e-06,3.96441719e-05
6.14725977e-08,1.762132e-06,-3.83369616e-06,4.1632622e-05
6.16266647e-08,1.42511067e-06,-8.13290262e-06,3.28106908e-05
6.17807316e-08,-1.1291595e-06,-1.02365657e-05,1.88682934e-05
6.19347915e-08,-4.01286798e-06,-8.88136492e-06,6.16408943e-06
6.20888585e-08,-5.23575272e-06,-3.88297349e-06,-1.67573012e-06
6.22429255e-08,-3.86753345e-06,3.52500365e-06,-4.62421485e-06
6.23969925e-08,-4.04443028e-07,1.1039735e-05,-4.5565489e-06
6.25510594e-08,3.73963667e-06,1.61863809e-05,-3.12566908e-06
6.27051264e-08,7.08315156e-06,1.72685086e-05,-1.19050867e-06
6.28591934e-08,8.64749745e-06,1.38977357e-05,3.46589928e-07
6.30132604e-08,8.08148889e-06,6.99111888e-06,6.6803679e-08
6.31673274e-08,5.59116143e-06,-1.57481361e-06,-2.87719058e-06
6.33213944e-08,1.90792184e-06,-9.43402665e-06,-7.06615901e-06
6.34754613e-08,-1.81242399e-06,-1.43292455e-05,-8.72243163e-06
6.36295283e-08,-4.36832124e-06,-1.48580693e-05,-4.25933104e-06
6.37835953e-08,-5.09099391e-06,-1.11336676e-05,6.1759747e-06
6.39376623e-08,-4.2185784e-06,-4.9015066e-06,1.73997651e-05
6.40917293e-08,-2.73039745e-06,1.17024433e-06,2.19752292e-05
6.42457962e-08,-1.73686647e-06,4.74469562e-06,1.54717218e-05
6.43998632e-08,-1.83768589e-06,4.88698106e-06,7.24855909e-08
6.45539302e-08,-2.83590225e-06,2.31368153e-06,-1.66118807e-05
6.47079972e-08,-3.92537959e-06,-1.24727603e-06,-2.6734846e-05
6.48620642e-08,-4.22238509e-06,-4.09314544e-06,-2.7219503e-05
6.50161311e-08,-3.33676007e-06,-5.29413501e-06,-2.07197136e-05
6.51701981e-08,-1.63538175e-06,-4.81301913e-06,-1.23757982e-05
6.5324258e-08,1.56241953e-08,-3.12926568e-06,-5.71518649e-06
