Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.25668462e-35
4.28305285e-08,3.7769615e-36,-1.11017564e-35,-3.17205167e-33
4.29845954e-08,1.33901836e-34,-4.020412e-34,-1.11537064e-31
4.31386624e-08,3.96833632e-33,-1.30707478e-32,-3.57111046e-30
4.32927294e-08,1.17091462e-31,-3.7658626e-31,-1.04347294e-28
4.34467964e-08,3.15855558e-30,-9.87954666e-30,-2.78002133e-27
4.36008634e-08,7.7607911e-29,-2.35906148e-28,-6.74546085e-26
4.37549303e-08,1.73464774e-27,-5.12017874e-27,-1.48879648e-24
4.39089973e-08,3.52219985e-26,-1.00876488e-25,-2.98495658e-23
4.40630643e-08,6.48754032e-25,-1.80132108e-24,-5.42864338e-22
4.42171313e-08,1.08217588e-23,-2.91058435e-23,-8.94167783e-21
4.43711947e-08,1.63205401e-22,-4.24820404e-22,-1.33167044e-19
4.45252617e-08,2.22118836e-21,-5.59080552e-21,-1.79000727e-18
4.46793287e-08,2.72280974e-20,-6.62148581e-20,-2.1676258e-17
4.48333957e-08,3.0000644e-19,-7.04302933e-19,-2.36020781e-16
4.49874626e-08,2.96502539e-18,-6.71549227e-18,-2.30629369e-15
4.51415296e-08,2.62319238e-17,-5.72901586e-17,-2.01871702e-14
4.52955966e-08,2.07351985e-16,-4.36615203e-16,-1.58026641e-13
4.54496636e-08,1.46226972e-15,-2.96968523e-15,-1.10503642e-12
4.56037306e-08,9.19184908e-15,-1.80252829e-14,-6.90019396e-12
4.57577976e-08,5.15288699e-14,-9.77843295e-14,-3.85117042e-11
4.59118645e-08,2.58172552e-13,-4.75776699e-13,-1.92666091e-10
4.6065928e-08,1.16145884e-12,-2.08946272e-12,-8.6859997e-10
4.62199949e-08,4.72813325e-12,-8.35763403e-12,-3.5575578e-09
4.63740619e-08,1.75945092e-11,-3.07728773e-11,-1.33729543e-08
4.65281289e-08,6.04859912e-11,-1.05350444e-10,-4.66155186e-08
4.66821959e-08,1.93682154e-10,-3.37524508e-10,-1.51847559e-07
4.68362629e-08,5.79396475e-10,-1.01389053e-09,-4.63709171e-07
4.69903298e-08,1.61514802e-09,-2.85071855e-09,-1.32631169e-06
4.71443968e-08,4.17180424e-09,-7.48095808e-09,-3.54282611e-06
4.72984638e-08,9.91308013e-09,-1.82722921e-08,-8.81128562e-06
4.74525308e-08,2.1477609e-08,-4.14223358e-08,-2.03461441e-05
4.76065978e-08,4.18576569e-08,-8.68412329e-08,-4.34760586e-05
4.77606612e-08,7.16467454e-08,-1.67590215e-07,-8.55937542e-05
4.79147282e-08,1.02434981e-07,-2.95761765e-07,-0.000154346853
4.80687952e-08,1.05469773e-07,-4.72842487e-07,-0.000252847269
4.82228621e-08,1.90122549e-08,-6.74556645e-07,-0.000371684087
4.83769291e-08,-2.54793321e-07,-8.35411186e-07,-0.000480316434
4.85309961e-08,-8.23866003e-07,-8.45064278e-07,-0.000524351315
4.86850631e-08,-1.73319836e-06,-5.70904717e-07,-0.000437221956
4.88391301e-08,-2.84898169e-06,8.59672866e-08,-0.00017057985
4.89931971e-08,-3.75268883e-06,1.11638337e-06,0.000264765404
4.9147264e-08,-3.7510099e-06,2.34832851e-06,0.000771039166
4.9301331e-08,-2.10569124e-06,3.45756757e-06,0.00117757684
4.94553944e-08,1.51305323e-06,4.05613173e-06,0.00130794907
4.96094614e-08,6.54139421e-06,3.82274129e-06,0.00107435416
4.97635284e-08,1.13626575e-05,2.59440685e-06,0.00054230605
4.99175954e-08,1.37814859e-05,3.63725746e-07,-8.56435654e-05
5.00716624e-08,1.20847853e-05,-2.77401045e-06,-0.000569153461
5.02257294e-08,6.15500721e-06,-6.61392733e-06,-0.000754014996
5.03797963e-08,-2.1300275e-06,-1.06852267e-05,-0.000641217281
5.05338633e-08,-9.64739411e-06,-1.40378224e-05,-0.000360534905
5.06879303e-08,-1.35936507e-05,-1.52455686e-05,-7.67559031e-05
5.08419973e-08,-1.28929396e-05,-1.28644433e-05,0.000101332982
5.09960643e-08,-8.56879433e-06,-6.24793711e-06,0.000154135676
5.11501277e-08,-2.96000826e-06,3.79440326e-06,0.000123429127
5.13041947e-08,1.54608256e-06,1.5073746e-05,6.20148276e-05
5.14582617e-08,3.45711101e-06,2.48968536e-05,1.57032127e-06
5.16123286e-08,2.50927155e-06,3.1098858e-05,-4.86551544e-05
5.17663956e-08,-3.75234947e-07,3.24351313e-05,-8.73722092e-05
5.19204626e-08,-3.31882552e-06,2.82076107e-05,-0.000111866779
5.20745296e-08,-4.07039852e-06,1.78972514e-05,-0.000120704295
5.22285966e-08,-1.12553062e-06,1.67422399e-06,-0.000119762131
5.23826635e-08,5.01258501e-06,-1.83385037e-05,-0.000120128221
5.25367305e-08,1.14046434e-05,-3.73470939e-05,-0.000126926578
5.26907975e-08,1.38423256e-05,-4.90094935e-05,-0.000129951281
5.28448609e-08,9.28146528e-06,-4.83378535e-05,-0.000107821237
5.29989279e-08,-1.88998263e-06,-3.46639208e-05,-4.56177913e-05
5.31529949e-08,-1.53378078e-05,-1.25385704e-05,4.76702116e-05
5.33070619e-08,-2.4616138e-05,1.02810682e-05,0.000137929688
5.34611289e-08,-2.44752919e-05,2.66014376e-05,0.000184678967
5.36151958e-08,-1.38226351e-05,3.29716677e-05,0.000166937214
5.37692628e-08,3.3745971e-06,3.04252771e-05,9.70996261e-05
5.39233298e-08,1.98507641e-05,2.27164928e-05,1.31475635e-05
5.40773968e-08,2.86110462e-05,1.36613789e-05,-4.41643424e-05
5.42314638e-08,2.64027185e-05,5.51078938e-06,-5.31381411e-05
5.43855272e-08,1.51940521e-05,-9.10632252e-07,-1.94739805e-05
5.45395942e-08,9.07240178e-07,-5.1674383e-06,3.06208385e-05
5.46936612e-08,-9.7429147e-06,-6.70509144e-06,6.58952631e-05
5.48477281e-08,-1.24831286e-05,-5.41546478e-06,6.56369302e-05
5.50017951e-08,-7.17674493e-06,-2.46279592e-06,2.88642696e-05
5.51558621e-08,2.52175096e-06,-1.56288237e-07,-2.65394701e-05
5.53099291e-08,1.10461324e-05,-6.14881742e-07,-7.45083162e-05
5.54639961e-08,1.34176153e-05,-4.27515897e-06,-9.57075463e-05
5.5618063e-08,7.48976709e-06,-9.5558853e-06,-8.73151512e-05
5.577213e-08,-4.8737279e-06,-1.39552867e-05,-6.11118303e-05
5.5926197e-08,-1.83508491e-05,-1.55894613e-05,-3.22216001e-05
5.60802604e-08,-2.65228409e-05,-1.39500307e-05,-8.4581261e-06
5.62343274e-08,-2.51239235e-05,-9.58832788e-06,1.0939686e-05
5.63883944e-08,-1.44683399e-05,-3.4313673e-06,2.79124142e-05
5.65424614e-08,4.59747184e-07,3.49868901e-06,3.86592692e-05
5.66965284e-08,1.24972394e-05,9.92111109e-06,3.53241703e-05
5.68505953e-08,1.60596992e-05,1.42694917e-05,1.49471407e-05
5.70046623e-08,1.00159468e-05,1.51892054e-05,-1.37765473e-05
5.71587293e-08,-1.93981941e-06,1.23045356e-05,-3.39122998e-05
5.73127963e-08,-1.34817637e-05,6.64751497e-06,-3.20588333e-05
5.74668633e-08,-1.89694638e-05,3.47962384e-07,-8.34738603e-06
5.76209302e-08,-1.59622832e-05,-4.28660314e-06,2.40664303e-05
5.77749937e-08,-5.80487267e-06,-5.80679853e-06,4.91690589e-05
5.79290607e-08,7.52452797e-06,-4.23315578e-06,5.86924507e-05
5.80831276e-08,1.93098585e-05,-9.20483217e-07,5.45452931e-05
5.82371946e-08,2.57906031e-05,2.26341672e-06,4.27800442e-05
5.83912616e-08,2.52454192e-05,3.97026042e-06,2.63705988e-05
5.85453286e-08,1.83802713e-05,3.96591759e-06,3.95513507e-06
5.86993956e-08,7.99116424e-06,2.94397341e-06,-2.50705198e-05
5.88534625e-08,-2.0908135e-06,1.80296377e-06,-5.51070807e-05
5.90075295e-08,-8.43204361e-06,1.04901505e-06,-7.47506929e-05
5.91615965e-08,-9.21444007e-06,7.55794701e-07,-7.35766444e-05
5.93156635e-08,-4.75501292e-06,8.70278086e-07,-4.98449008e-05
5.94697269e-08,2.73685282e-06,1.32006267e-06,-1.26643536e-05
5.96237939e-08,9.94298989e-06,1.7375977e-06,2.32762213e-05
5.97778609e-08,1.35463906e-05,1.27488408e-06,4.63429242e-05
5.99319279e-08,1.145432e-05,-9.44656449e-07,5.35216823e-05
6.00859948e-08,3.72298814e-06,-4.90094362e-06,4.93762236e-05
6.02400618e-08,-7.35024651e-06,-9.1678221e-06,4.02722217e-05
6.03941288e-08,-1.81528194e-05,-1.15389676e-05,2.91433917e-05
6.05481958e-08,-2.52360387e-05,-1.0478002e-05,1.48466497e-05
6.07022628e-08,-2.65401832e-05,-6.23805045e-06,-4.14628585e-06
6.08563298e-08,-2.18478144e-05,-7.08632854e-07,-2.56911553e-05
6.10103967e-08,-1.25532215e-05,3.86026386e-06,-4.34511167e-05
6.11644637e-08,-1.11722647e-06,6.20475112e-06,-5.05110584e-05
6.13185307e-08,9.55110499e-06,6.49675667e-06,-4.41559569e-05
6.14725977e-08,1.67856942e-05,5.76426646e-06,-2.7979584e-05
6.16266647e-08,1.88940139e-05,4.93426387e-06,-9.76499632e-06
6.17807316e-08,1.57128143e-05,4.25037297e-06,3.17247486e-06
6.19347915e-08,8.69920223e-06,3.36272387e-06,7.84653457e-06
6.20888585e-08,4.40645749e-07,1.85980025e-06,6.33502441e-06
6.22429255e-08,-6.26247993e-06,-2.28123184e-07,3.50749269e-06
6.23969925e-08,-9.39738038e-06,-2.3301418e-06,3.68297469e-06
6.25510594e-08,-8.43688758e-06,-3.71288752e-06,8.25724692e-06
6.27051264e-08,-4.45528349e-06,-4.06416939e-06,1.52070788e-05
6.28591934e-08,3.92818379e-07,-3.80882716e-06,2.02833107e-05
6.30132604e-08,3.81743348e-06,-3.83499628e-06,1.92555308e-05
6.31673274e-08,4.36949631e-06,-4.73839509e-06,1.04707606e-05
6.33213944e-08,2.06129994e-06,-6.12628401e-06,-3.38351629e-06
6.34754613e-08,-1.62046126e-06,-6.59007401e-06,-1.56030856e-05
6.36295283e-08,-4.36235132e-06,-4.52885706e-06,-1.8494402e-05
6.37835953e-08,-4.16330613e-06,6.2180743e-07,-7.97120811e-06
6.39376623e-08,-5.05935589e-07,7.60835883e-06,1.3080301e-05
6.40917293e-08,5.10876271e-06,1.3701977e-05,3.53629621e-05
6.42457962e-08,9.76666252e-06,1.61268435e-05,4.79330774e-05
6.43998632e-08,1.07508686e-05,1.37165134e-05,4.43170902e-05
6.45539302e-08,7.2242442e-06,7.64838569e-06,2.59306053e-05
6.47079972e-08,8.30826991e-07,6.79326035e-07,7.01591944e-07
6.48620642e-08,-5.29386898e-06,-4.60683714e-06,-2.16802255e-05
6.50161311e-08,-8.46196326e-06,-7.26273129e-06,-3.44815526e-05
6.51701981e-08,-7.97603843e-06,-8.10471101e-06,-3.60532904e-05
6.5324258e-08,-5.23940525e-06,-8.52743051e-06,-2.91839569e-05
6.5478325e-08,-2.47633693e-06,-9.06894365e-06,-1.89382063e-05
