Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.55908342e-35
4.28305285e-08,4.25407488e-36,-1.20171905e-35,-3.27739947e-33
4.29845954e-08,1.56496203e-34,-4.06683944e-34,-1.15247276e-31
4.31386624e-08,4.69985233e-33,-1.3235987e-32,-3.69045078e-30
4.32927294e-08,1.35808412e-31,-3.82490251e-31,-1.07845348e-28
4.34467964e-08,3.58501477e-30,-1.00679161e-29,-2.87336576e-27
4.36008634e-08,8.61047648e-29,-2.41344444e-28,-6.97195391e-26
4.37549303e-08,1.87885656e-27,-5.26231276e-27,-1.53870238e-24
4.39089973e-08,3.7191664e-26,-1.04219471e-25,-3.08466702e-23
4.40630643e-08,6.66811847e-25,-1.87197008e-24,-5.60900349e-22
4.42171313e-08,1.0808898e-23,-3.04428618e-23,-9.23652652e-21
4.43711947e-08,1.58098706e-22,-4.47466493e-22,-1.37515261e-19
4.45252617e-08,2.08255886e-21,-5.93290448e-21,-1.84773744e-18
4.46793287e-08,2.46487883e-20,-7.08149839e-20,-2.2364823e-17
4.48333957e-08,2.61524137e-19,-7.59277615e-19,-2.43382238e-16
4.49874626e-08,2.48138964e-18,-7.29654033e-18,-2.37667514e-15
4.51415296e-08,2.10016327e-17,-6.27084299e-17,-2.07875675e-14
4.52955966e-08,1.58199404e-16,-4.81007141e-16,-1.62587026e-13
4.54496636e-08,1.05843321e-15,-3.28747082e-15,-1.13582874e-12
4.56037306e-08,6.2815057e-15,-2.00024459e-14,-7.08488129e-12
4.57577976e-08,3.30643377e-14,-1.08395064e-13,-3.94964408e-11
4.59118645e-08,1.54657943e-13,-5.24495486e-13,-1.97348027e-10
4.6065928e-08,6.4598717e-13,-2.27839275e-12,-8.88574714e-10
4.62199949e-08,2.4286725e-12,-8.96336998e-12,-3.63477981e-09
4.63740619e-08,8.30625499e-12,-3.23006344e-11,-1.36468046e-08
4.65281289e-08,2.61059022e-11,-1.07832882e-10,-4.75167248e-08
4.66821959e-08,7.57243018e-11,-3.35965589e-10,-1.5461849e-07
4.68362629e-08,2.01586053e-10,-9.77699366e-10,-4.71669097e-07
4.69903298e-08,4.83674878e-10,-2.64532618e-09,-1.34756601e-06
4.71443968e-08,1.01035413e-09,-6.60803767e-09,-3.59522937e-06
4.72984638e-08,1.70280179e-09,-1.51282364e-08,-8.92987646e-06
4.74525308e-08,1.75105186e-09,-3.14685522e-08,-2.05910601e-05
4.76065978e-08,-1.73002768e-09,-5.86579532e-08,-4.39344767e-05
4.77606612e-08,-1.61834883e-08,-9.55689075e-08,-8.63645982e-05
4.79147282e-08,-5.69064511e-08,-1.29178005e-07,-0.000155500224
4.80687952e-08,-1.4883571e-07,-1.24652502e-07,-0.000254376908
4.82228621e-08,-3.21166937e-07,-2.00915835e-08,-0.000373532122
4.83769291e-08,-5.86315139e-07,2.58705967e-07,-0.000482615287
4.85309961e-08,-8.97653479e-07,7.4738341e-07,-0.000528006058
4.86850631e-08,-1.09521113e-06,1.35312916e-06,-0.000444710953
4.88391301e-08,-8.74751436e-07,1.76556603e-06,-0.00018632735
4.89931971e-08,1.53451211e-07,1.45037336e-06,0.000235649262
4.9147264e-08,2.26091083e-06,-1.70337756e-07,0.000726712286
4.9301331e-08,5.27068823e-06,-3.32198374e-06,0.00112560741
4.94553944e-08,8.26083397e-06,-7.40365158e-06,0.00127031223
4.96094614e-08,9.58261444e-06,-1.07569495e-05,0.00108569348
4.97635284e-08,7.43511873e-06,-1.10358033e-05,0.000637260731
4.99175954e-08,9.41706503e-07,-6.28284852e-06,0.000106208288
5.00716624e-08,-8.78388983e-06,3.66997892e-06,-0.000307632377
5.02257294e-08,-1.83819175e-05,1.63124423e-05,-0.00049295288
5.03797963e-08,-2.33719275e-05,2.69094489e-05,-0.000471651118
5.05338633e-08,-2.04136904e-05,3.04637069e-05,-0.000355870259
5.06879303e-08,-9.51412676e-06,2.43155209e-05,-0.000258451357
5.08419973e-08,5.3524418e-06,9.83658356e-06,-0.000226203789
5.09960643e-08,1.79766721e-05,-7.98159999e-06,-0.00023579922
5.11501277e-08,2.32281727e-05,-2.2935892e-05,-0.000237410626
5.13041947e-08,1.99236292e-05,-3.0556108e-05,-0.000200674869
5.14582617e-08,1.12862226e-05,-2.98568721e-05,-0.0001299875
5.16123286e-08,2.62479011e-06,-2.31114864e-05,-4.97493311e-05
5.17663956e-08,-2.15151636e-06,-1.42042973e-05,1.8089444e-05
5.19204626e-08,-2.71726935e-06,-6.71750331e-06,6.50535367e-05
5.20745296e-08,-1.78282255e-06,-2.59578837e-06,9.29500093e-05
5.22285966e-08,-2.50329072e-06,-1.62535548e-06,0.000105399202
5.23826635e-08,-5.99601526e-06,-1.72750345e-06,0.000102972022
5.25367305e-08,-1.07763362e-05,-4.75444324e-08,8.42225054e-05
5.26907975e-08,-1.4190854e-05,5.43049646e-06,4.97234214e-05
5.28448609e-08,-1.43762027e-05,1.45070399e-05,5.21490483e-06
5.29989279e-08,-1.11721556e-05,2.45577212e-05,-3.8407652e-05
5.31529949e-08,-5.61966681e-06,3.17719932e-05,-6.85518826e-05
5.33070619e-08,1.05194215e-06,3.30986149e-05,-7.62052296e-05
5.34611289e-08,7.87137287e-06,2.76253722e-05,-6.00217427e-05
5.36151958e-08,1.38127562e-05,1.66342143e-05,-2.66033803e-05
5.37692628e-08,1.74585948e-05,2.62199819e-06,1.31711022e-05
5.39233298e-08,1.73784847e-05,-1.17526415e-05,4.89588165e-05
5.40773968e-08,1.30939825e-05,-2.41290782e-05,7.36067741e-05
5.42314638e-08,5.73969646e-06,-3.24199682e-05,8.28393459e-05
5.43855272e-08,-2.34756567e-06,-3.48986287e-05,7.42634656e-05
5.45395942e-08,-8.90946467e-06,-3.07140472e-05,4.82487994e-05
5.46936612e-08,-1.29288419e-05,-2.05318138e-05,1.03366547e-05
5.48477281e-08,-1.4722712e-05,-6.68025223e-06,-2.81066532e-05
5.50017951e-08,-1.49601956e-05,7.46857313e-06,-5.38864842e-05
5.51558621e-08,-1.35608425e-05,1.85656554e-05,-5.93757177e-05
5.53099291e-08,-9.55916494e-06,2.4244815e-05,-4.80032468e-05
5.54639961e-08,-2.16877061e-06,2.36775268e-05,-3.26824957e-05
5.5618063e-08,7.87347562e-06,1.77864167e-05,-2.70841083e-05
5.577213e-08,1.79491963e-05,9.13928034e-06,-3.57472381e-05
5.5926197e-08,2.46508043e-05,1.2858161e-06,-5.05737662e-05
5.60802604e-08,2.5570087e-05,-2.63331253e-06,-5.67088537e-05
5.62343274e-08,2.04838652e-05,-1.55500277e-06,-4.34455833e-05
5.63883944e-08,1.12217003e-05,2.64138862e-06,-1.18896096e-05
5.65424614e-08,5.47698505e-07,5.98085717e-06,2.60480429e-05
5.66965284e-08,-9.04784247e-06,4.74571834e-06,5.57108397e-05
5.68505953e-08,-1.59740375e-05,-2.0762991e-06,6.80800149e-05
5.70046623e-08,-1.95448374e-05,-1.19497472e-05,6.27994887e-05
5.71587293e-08,-1.97239042e-05,-2.02396441e-05,4.5571167e-05
5.73127963e-08,-1.69467639e-05,-2.30423047e-05,2.39092369e-05
5.74668633e-08,-1.21015e-05,-1.9499179e-05,4.71948897e-06
5.76209302e-08,-6.50480888e-06,-1.20694367e-05,-6.47963361e-06
5.77749937e-08,-1.66530026e-06,-4.69268343e-06,-6.75753245e-06
5.79290607e-08,1.22758524e-06,-2.24237567e-07,2.19051981e-06
5.80831276e-08,1.87266676e-06,1.11166059e-06,1.33682424e-05
5.82371946e-08,1.09632356e-06,1.37631923e-06,1.72297641e-05
5.83912616e-08,4.8659308e-07,3.16090745e-06,6.95825838e-06
5.85453286e-08,1.54147074e-06,7.70387487e-06,-1.70951207e-05
5.86993956e-08,4.82914675e-06,1.40439315e-05,-4.67014943e-05
5.88534625e-08,9.6830272e-06,1.96022538e-05,-6.90587913e-05
5.90075295e-08,1.45833883e-05,2.172112e-05,-7.23516714e-05
5.91615965e-08,1.78951541e-05,1.91844647e-05,-5.12934712e-05
5.93156635e-08,1.84404071e-05,1.27979711e-05,-1.05745594e-05
5.94697269e-08,1.564991e-05,4.73021237e-06,3.57061872e-05
5.96237939e-08,9.45964894e-06,-2.84103453e-06,6.95482231e-05
5.97778609e-08,3.38429118e-07,-8.79110485e-06,7.77871828e-05
5.99319279e-08,-1.04093533e-05,-1.31205743e-05,5.93203258e-05
6.00859948e-08,-2.0413363e-05,-1.6160011e-05,2.5803236e-05
6.02400618e-08,-2.66544084e-05,-1.77130987e-05,-5.42041107e-06
6.03941288e-08,-2.66922889e-05,-1.69122814e-05,-2.17679772e-05
6.05481958e-08,-2.00750528e-05,-1.29232822e-05,-2.21181399e-05
6.07022628e-08,-8.88432714e-06,-5.8898695e-06,-1.53191395e-05
6.08563298e-08,3.14149474e-06,2.68222902e-06,-1.22342299e-05
6.10103967e-08,1.23954342e-05,1.04581723e-05,-1.76496269e-05
6.11644637e-08,1.69315572e-05,1.53733545e-05,-2.78144034e-05
6.13185307e-08,1.68784572e-05,1.6563843e-05,-3.45259759e-05
6.14725977e-08,1.38012283e-05,1.45746826e-05,-3.17925187e-05
6.16266647e-08,9.67225787e-06,1.08042359e-05,-1.9892319e-05
6.17807316e-08,6.0195257e-06,6.61410741e-06,-4.41566726e-06
6.19347915e-08,3.44313094e-06,2.65870426e-06,8.16619377e-06
6.20888585e-08,1.54171789e-06,-1.1893577e-06,1.47739529e-05
6.22429255e-08,-6.68820348e-07,-5.31633077e-06,1.69548075e-05
6.23969925e-08,-3.93602522e-06,-9.63857292e-06,1.87186233e-05
6.25510594e-08,-8.01748865e-06,-1.32378764e-05,2.28909103e-05
6.27051264e-08,-1.16059291e-05,-1.47338378e-05,2.86266295e-05
6.28591934e-08,-1.30776825e-05,-1.32152445e-05,3.18033017e-05
6.30132604e-08,-1.15105358e-05,-9.04367425e-06,2.80764853e-05
6.31673274e-08,-7.18092633e-06,-3.84570512e-06,1.65554629e-05
6.33213944e-08,-1.25735676e-06,3.94970129e-07,1.39901749e-06
6.34754613e-08,4.86017461e-06,2.49838331e-06,-1.01993646e-05
6.36295283e-08,9.901255e-06,2.65355811e-06,-1.26289597e-05
6.37835953e-08,1.26449877e-05,2.01846296e-06,-5.87068917e-06
6.39376623e-08,1.18614535e-05,1.75004232e-06,4.33400692e-06
6.40917293e-08,6.79676577e-06,2.22310314e-06,1.05868148e-05
6.42457962e-08,-1.90729088e-06,2.96310668e-06,9.14942484e-06
6.43998632e-08,-1.16329265e-05,3.25688575e-06,2.19546428e-06
6.45539302e-08,-1.83528027e-05,2.93867606e-06,-4.75997831e-06
6.47079972e-08,-1.84024102e-05,2.73620185e-06,-7.83961877e-06
6.48620642e-08,-1.05687413e-05,3.82616599e-06,-7.80584651e-06
6.50161311e-08,2.81326311e-06,6.7799424e-06,-8.71080374e-06
6.51701981e-08,1.6571521e-05,1.06495809e-05,-1.37976813e-05
6.5324258e-08,2.49919995e-05,1.30627741e-05,-2.23702173e-05
