Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-7.19243495e-35
4.28305285e-08,5.83687257e-36,-1.4747848e-35,-3.49795087e-33
4.29845954e-08,1.91214452e-34,-4.75433833e-34,-1.22918212e-31
4.31386624e-08,5.89433238e-33,-1.52917694e-32,-3.93309877e-30
4.32927294e-08,1.71691341e-31,-4.37599683e-31,-1.14840579e-28
4.34467964e-08,4.5648038e-30,-1.13994183e-29,-3.05698084e-27
4.36008634e-08,1.10442308e-28,-2.7012961e-28,-7.41018402e-26
4.37549303e-08,2.42815624e-27,-5.81530079e-27,-1.63365895e-24
4.39089973e-08,4.84430422e-26,-1.13557859e-25,-3.27115658e-23
4.40630643e-08,8.75574665e-25,-2.00804366e-24,-5.94035233e-22
4.42171313e-08,1.43118238e-23,-3.20972861e-23,-9.76805388e-21
4.43711947e-08,2.11161707e-22,-4.62838047e-22,-1.45195595e-19
4.45252617e-08,2.806643e-21,-6.00840611e-21,-1.94744889e-18
4.46793287e-08,3.35307743e-20,-7.00545788e-20,-2.35246229e-17
4.48333957e-08,3.59271191e-19,-7.31816201e-19,-2.55430303e-16
4.49874626e-08,3.44425765e-18,-6.83250359e-18,-2.48805425e-15
4.51415296e-08,2.94770146e-17,-5.68652062e-17,-2.1700254e-14
4.52955966e-08,2.24763581e-16,-4.20879237e-16,-1.6918731e-13
4.54496636e-08,1.52441896e-15,-2.76480321e-15,-1.17774855e-12
4.56037306e-08,9.19279606e-15,-1.61012764e-14,-7.31749123e-12
4.57577976e-08,4.93429489e-14,-8.31658147e-14,-4.06179604e-11
4.59118645e-08,2.36608069e-13,-3.82088756e-13,-2.02020498e-10
4.6065928e-08,1.02071162e-12,-1.57154541e-12,-9.05300723e-10
4.62199949e-08,4.00441919e-12,-5.84745533e-12,-3.68584452e-09
4.63740619e-08,1.4466494e-11,-1.99371734e-11,-1.37773757e-08
4.65281289e-08,4.86766148e-11,-6.29979055e-11,-4.77773376e-08
4.66821959e-08,1.53475052e-10,-1.85342061e-10,-1.54881292e-07
4.68362629e-08,4.53384968e-10,-5.05295861e-10,-4.7070165e-07
4.69903298e-08,1.2506074e-09,-1.2616842e-09,-1.33945127e-06
4.71443968e-08,3.21093663e-09,-2.84102053e-09,-3.55815769e-06
4.72984638e-08,7.6586204e-09,-5.64896485e-09,-8.79702384e-06
4.74525308e-08,1.69255934e-08,-9.52640455e-09,-2.01864314e-05
4.76065978e-08,3.44915279e-08,-1.22155095e-08,-4.28532148e-05
4.77606612e-08,6.43423022e-08,-6.46299947e-09,-8.37941334e-05
4.79147282e-08,1.08595245e-07,2.36921984e-08,-0.000150043939
4.80687952e-08,1.62418047e-07,1.04781698e-07,-0.000244065566
4.82228621e-08,2.05516898e-07,2.68465328e-07,-0.000356335833
4.83769291e-08,1.91959757e-07,5.3209402e-07,-0.000457757327
4.85309961e-08,4.35382717e-08,8.63747573e-07,-0.000497986563
4.86850631e-08,-3.43302617e-07,1.1455304e-06,-0.000417072821
4.88391301e-08,-1.0623213e-06,1.16483557e-06,-0.000173260254
4.89931971e-08,-2.12223631e-06,6.67791312e-07,0.000221703405
4.9147264e-08,-3.34096831e-06,-5.20584706e-07,0.000681141333
4.9301331e-08,-4.25641019e-06,-2.36408709e-06,0.00105911924
4.94553944e-08,-4.15253407e-06,-4.56483986e-06,0.0012087241
4.96094614e-08,-2.30287378e-06,-6.65010884e-06,0.00105737394
4.97635284e-08,1.55934868e-06,-8.12832695e-06,0.000652621093
4.99175954e-08,6.73821569e-06,-8.54734117e-06,0.000143769212
5.00716624e-08,1.14287532e-05,-7.37136088e-06,-0.000293239602
5.02257294e-08,1.32783816e-05,-3.86543752e-06,-0.000539800967
5.03797963e-08,1.061689e-05,2.62083267e-06,-0.00057593605
5.05338633e-08,3.72343789e-06,1.18089747e-05,-0.00046284392
5.06879303e-08,-4.81105462e-06,2.15801883e-05,-0.000292314828
5.08419973e-08,-1.11687141e-05,2.80350778e-05,-0.000141422759
5.09960643e-08,-1.23988912e-05,2.71796871e-05,-5.22039591e-05
5.11501277e-08,-8.20405148e-06,1.75703208e-05,-3.19545106e-05
5.13041947e-08,-1.15249225e-06,2.01069815e-06,-6.22461885e-05
5.14582617e-08,4.87121997e-06,-1.34079637e-05,-0.000111147987
5.16123286e-08,6.90123761e-06,-2.27209312e-05,-0.000147715953
5.17663956e-08,4.3173327e-06,-2.36562628e-05,-0.000154580004
5.19204626e-08,-1.26992984e-06,-1.86990146e-05,-0.000131617489
5.20745296e-08,-7.20002572e-06,-1.29004256e-05,-8.87768911e-05
5.22285966e-08,-1.09972289e-05,-1.02366585e-05,-3.49916991e-05
5.23826635e-08,-1.10581177e-05,-1.1277566e-05,2.69664415e-05
5.25367305e-08,-6.9460084e-06,-1.35812943e-05,9.63231942e-05
5.26907975e-08,3.81956511e-07,-1.39571748e-05,0.000166453276
5.28448609e-08,8.54226346e-06,-1.05787731e-05,0.000221714625
5.29989279e-08,1.43830293e-05,-3.58059947e-06,0.000242547336
5.31529949e-08,1.54542777e-05,5.69301528e-06,0.000215410124
5.33070619e-08,1.1525256e-05,1.56973238e-05,0.000141100405
5.34611289e-08,4.97184283e-06,2.50861722e-05,3.67484099e-05
5.36151958e-08,-5.23316487e-07,3.25148394e-05,-6.9344278e-05
5.37692628e-08,-2.23819666e-06,3.64366606e-05,-0.000147435843
5.39233298e-08,-1.00641813e-07,3.54169861e-05,-0.000176539645
5.40773968e-08,3.37547453e-06,2.88734809e-05,-0.000151349406
5.42314638e-08,4.80230165e-06,1.76581398e-05,-8.39546701e-05
5.43855272e-08,2.02561182e-06,3.89734305e-06,-1.47042556e-07
5.45395942e-08,-4.74332637e-06,-9.88918782e-06,6.88443615e-05
5.46936612e-08,-1.32756777e-05,-2.17420165e-05,9.72535418e-05
5.48477281e-08,-2.05769629e-05,-3.05466965e-05,7.48851671e-05
5.50017951e-08,-2.41398611e-05,-3.55516131e-05,1.17713207e-05
5.51558621e-08,-2.26834036e-05,-3.5813322e-05,-6.56271222e-05
5.53099291e-08,-1.64193971e-05,-3.04094119e-05,-0.000125520572
5.54639961e-08,-6.96652796e-06,-1.95156481e-05,-0.000144102189
5.5618063e-08,3.17399417e-06,-5.39478287e-06,-0.000115014263
5.577213e-08,1.16016181e-05,7.88973921e-06,-5.1242976e-05
5.5926197e-08,1.70050462e-05,1.63024815e-05,2.1100961e-05
5.60802604e-08,1.94062668e-05,1.80663883e-05,7.4611773e-05
5.62343274e-08,1.94225795e-05,1.45967533e-05,9.29586968e-05
5.63883944e-08,1.72612708e-05,9.35072512e-06,7.75687804e-05
5.65424614e-08,1.25474853e-05,5.42864291e-06,4.4604607e-05
5.66965284e-08,5.31186379e-06,3.7069824e-06,1.41073897e-05
5.68505953e-08,-2.81292591e-06,2.77840832e-06,-1.42441365e-06
5.70046623e-08,-8.59990632e-06,5.22936716e-07,-1.61526054e-06
5.71587293e-08,-8.89798685e-06,-3.99122473e-06,5.6639401e-06
5.73127963e-08,-2.90050457e-06,-9.60245598e-06,1.16976162e-05
5.74668633e-08,6.77350545e-06,-1.36350227e-05,1.16181727e-05
5.76209302e-08,1.51793602e-05,-1.34774727e-05,4.28102339e-06
5.77749937e-08,1.76928606e-05,-8.20071364e-06,-9.84332019e-06
5.79290607e-08,1.24431726e-05,6.69252586e-07,-2.9071698e-05
5.80831276e-08,1.02767376e-06,9.67567212e-06,-4.8777194e-05
5.82371946e-08,-1.26629038e-05,1.50585856e-05,-6.04698143e-05
5.83912616e-08,-2.44060684e-05,1.46460088e-05,-5.45909206e-05
5.85453286e-08,-3.10751384e-05,8.93170181e-06,-2.64497758e-05
5.86993956e-08,-3.10606083e-05,7.26236749e-07,1.86679554e-05
5.88534625e-08,-2.41790913e-05,-6.31853709e-06,6.55157564e-05
5.90075295e-08,-1.1724851e-05,-9.36983542e-06,9.5075935e-05
5.91615965e-08,3.38149584e-06,-7.43694227e-06,9.37592631e-05
5.93156635e-08,1.70288095e-05,-1.51550194e-06,6.03517619e-05
5.94697269e-08,2.53330491e-05,5.95482516e-06,6.86178964e-06
5.96237939e-08,2.64256923e-05,1.20647337e-05,-4.69694533e-05
5.97778609e-08,2.1342963e-05,1.45797994e-05,-8.23542432e-05
5.99319279e-08,1.32328223e-05,1.28248439e-05,-8.89445146e-05
6.00859948e-08,5.41624377e-06,7.83675296e-06,-6.79271834e-05
6.02400618e-08,-2.95222208e-07,1.65654728e-06,-3.00116953e-05
6.03941288e-08,-3.92605261e-06,-3.78494155e-06,9.95693972e-06
6.05481958e-08,-6.40318285e-06,-7.47078366e-06,3.89555535e-05
6.07022628e-08,-8.37965035e-06,-9.35774278e-06,4.98891059e-05
6.08563298e-08,-9.73609713e-06,-9.82671008e-06,4.27601663e-05
6.10103967e-08,-9.87835028e-06,-9.06256355e-06,2.31898466e-05
6.11644637e-08,-8.30850786e-06,-6.89258877e-06,-5.32987087e-07
6.13185307e-08,-4.99967928e-06,-3.23349445e-06,-2.04676271e-05
6.14725977e-08,-5.36486652e-07,1.22892232e-06,-3.10330761e-05
6.16266647e-08,3.87007867e-06,4.81757843e-06,-2.98150044e-05
6.17807316e-08,6.59765647e-06,5.54994676e-06,-1.76572958e-05
6.19347915e-08,6.28187399e-06,2.44910711e-06,1.56972192e-06
6.20888585e-08,2.75963816e-06,-3.46744878e-06,2.18087571e-05
6.22429255e-08,-2.43509226e-06,-9.41730195e-06,3.67096618e-05
6.23969925e-08,-6.7129472e-06,-1.23410618e-05,4.20486685e-05
6.25510594e-08,-8.00561156e-06,-1.07071392e-05,3.71499991e-05
6.27051264e-08,-6.13933753e-06,-5.38942822e-06,2.42423084e-05
6.28591934e-08,-2.83239774e-06,9.71814188e-07,6.53602729e-06
6.30132604e-08,-2.45830165e-07,5.64662287e-06,-1.29449936e-05
6.31673274e-08,7.26371752e-07,7.367124e-06,-3.08126073e-05
6.33213944e-08,9.97325287e-07,6.75917636e-06,-4.2387408e-05
6.34754613e-08,2.23955499e-06,5.51627681e-06,-4.26750084e-05
6.36295283e-08,5.20767662e-06,5.03751289e-06,-2.96216895e-05
6.37835953e-08,8.88323393e-06,5.5354526e-06,-7.11178109e-06
6.39376623e-08,1.11193531e-05,6.1530036e-06,1.55539074e-05
6.40917293e-08,1.01889445e-05,5.84230793e-06,2.83671689e-05
6.42457962e-08,5.9813724e-06,4.2457109e-06,2.64739501e-05
6.43998632e-08,3.13752935e-08,1.93119058e-06,1.29049185e-05
6.45539302e-08,-5.4425027e-06,-1.05180106e-07,-3.70686644e-06
6.47079972e-08,-8.65813763e-06,-1.18305331e-06,-1.44848891e-05
6.48620642e-08,-8.8559309e-06,-1.33216827e-06,-1.49029411e-05
6.50161311e-08,-6.22868583e-06,-1.07985841e-06,-6.09652898e-06
6.51701981e-08,-1.56532622e-06,-9.25130735e-07,6.88318596e-06
6.5324258e-08,3.98604152e-06,-1.02334127e-06,1.79441631e-05
6.5478325e-08,8.9352734e-06,-1.33513095e-06,2.22960716e-05
